timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718327987,2026-06-29T07:32:07.987517+00:00,2.3,78.77,31441.34,0.25,0.016,12.965,43.42,22.389
1782718329068,2026-06-29T07:32:09.068520+00:00,2.28,78.78,31441.34,0.25,0.016,13.055,43.435,22.396
1782718330112,2026-06-29T07:32:10.112925+00:00,3.79,80.09,31441.34,0.25,0.016,13.055,43.456,22.409
1782718331150,2026-06-29T07:32:11.150117+00:00,2.96,81.43,31441.34,0.26,0.016,13.059,43.488,22.42
1782718332208,2026-06-29T07:32:12.208115+00:00,2.76,82.61,31441.34,0.26,0.016,13.062,43.514,22.431
1782718333242,2026-06-29T07:32:13.242210+00:00,2.63,83.66,31441.34,0.27,0.016,13.062,43.534,22.44
1782718334321,2026-06-29T07:32:14.321788+00:00,2.82,67.15,31441.34,0.21,0.016,13.066,43.554,22.45
1782718335421,2026-06-29T07:32:15.421811+00:00,1.64,67.23,31441.34,0.21,0.016,13.066,43.564,22.459
1782718336447,2026-06-29T07:32:16.447384+00:00,1.84,67.24,31441.34,0.21,0.0,0.023,43.587,22.47
1782718337505,2026-06-29T07:32:17.505731+00:00,3.78,67.24,31441.34,0.21,0.016,13.07,43.604,22.478
1782718338534,2026-06-29T07:32:18.534914+00:00,1.87,67.24,31441.34,0.21,0.016,13.074,43.618,22.488
1782718339613,2026-06-29T07:32:19.613962+00:00,3.88,69.26,31441.34,0.22,0.016,13.16,43.638,22.502
1782718340703,2026-06-29T07:32:20.703801+00:00,2.07,69.26,31441.34,0.22,0.016,13.164,43.668,22.518
1782718341764,2026-06-29T07:32:21.764302+00:00,2.54,69.26,31441.34,0.22,0.016,13.164,43.696,22.529
1782718342811,2026-06-29T07:32:22.811919+00:00,1.92,69.26,31441.34,0.22,0.016,13.168,43.718,22.541
1782718343865,2026-06-29T07:32:23.865455+00:00,1.89,69.26,31441.34,0.22,0.016,13.168,43.736,22.553
1782718344935,2026-06-29T07:32:24.935438+00:00,1.88,69.26,31441.34,0.22,0.016,13.172,43.756,22.565
1782718345935,2026-06-29T07:32:25.935472+00:00,1.98,69.34,31441.34,0.22,0.016,13.172,43.771,22.576
1782718347007,2026-06-29T07:32:27.007605+00:00,2.36,69.26,31441.34,0.22,0.016,13.176,43.791,22.589
1782718348067,2026-06-29T07:32:28.067996+00:00,2.36,69.3,31441.34,0.22,0.016,13.176,43.811,22.6
1782718349124,2026-06-29T07:32:29.124222+00:00,2.39,69.31,31441.34,0.22,0.016,13.27,43.831,22.613
1782718350212,2026-06-29T07:32:30.212650+00:00,4.89,65.67,31441.34,0.21,0.016,13.27,43.849,22.632
1782718351250,2026-06-29T07:32:31.250774+00:00,2.7,65.67,31441.34,0.21,0.016,13.273,43.888,22.647
1782718352317,2026-06-29T07:32:32.317358+00:00,2.51,65.68,31441.34,0.21,0.016,13.277,43.92,22.661
1782718353382,2026-06-29T07:32:33.382909+00:00,2.58,65.68,31441.34,0.21,0.016,13.277,43.933,22.676
1782718354454,2026-06-29T07:32:34.454867+00:00,2.65,65.68,31441.34,0.21,0.016,13.281,43.957,22.69
1782718355480,2026-06-29T07:32:35.480534+00:00,2.68,65.68,31441.34,0.21,0.016,13.281,43.977,22.705
1782718356570,2026-06-29T07:32:36.570771+00:00,1.9,65.68,31441.34,0.21,0.016,13.285,43.996,22.719
1782718357598,2026-06-29T07:32:37.598662+00:00,2.55,65.68,31441.34,0.21,0.016,13.285,44.016,22.734
1782718358655,2026-06-29T07:32:38.655536+00:00,2.51,65.95,31441.34,0.21,0.016,13.289,44.037,22.748
1782718359755,2026-06-29T07:32:39.755845+00:00,4.34,67.86,31441.34,0.22,0.016,13.379,44.058,22.768
1782718360783,2026-06-29T07:32:40.783658+00:00,2.78,67.88,31441.34,0.22,0.016,13.383,44.091,22.786
1782718361812,2026-06-29T07:32:41.812731+00:00,2.86,67.89,31441.34,0.22,0.016,13.383,44.123,22.802
1782718362890,2026-06-29T07:32:42.890973+00:00,2.33,67.9,31441.34,0.22,0.016,13.387,44.148,22.82
1782718363914,2026-06-29T07:32:43.914028+00:00,2.48,67.9,31441.34,0.22,0.016,13.387,44.167,22.835
1782718365027,2026-06-29T07:32:45.027605+00:00,2.76,67.9,31441.34,0.22,0.016,13.391,44.19,22.854
1782718366090,2026-06-29T07:32:46.090887+00:00,2.04,67.91,31441.34,0.22,0.016,13.391,44.212,22.87
1782718367100,2026-06-29T07:32:47.100933+00:00,2.74,67.95,31441.34,0.22,0.016,13.395,44.234,22.887
1782718368190,2026-06-29T07:32:48.190688+00:00,2.16,69.3,31441.34,0.22,0.0,0.023,44.252,22.905
1782718369227,2026-06-29T07:32:49.227204+00:00,5.68,74.59,31441.34,0.24,0.016,13.488,44.277,22.923
1782718370342,2026-06-29T07:32:50.342706+00:00,2.77,74.66,31441.34,0.24,0.016,13.488,44.303,22.944
1782718371374,2026-06-29T07:32:51.374904+00:00,2.79,74.68,31441.34,0.24,0.016,13.492,44.334,22.962
1782718372472,2026-06-29T07:32:52.472723+00:00,2.19,74.68,31441.34,0.24,0.016,13.496,44.368,22.979
1782718373522,2026-06-29T07:32:53.522949+00:00,2.04,74.68,31441.34,0.24,0.016,13.496,44.389,22.995
1782718374557,2026-06-29T07:32:54.557260+00:00,2.62,74.68,31441.34,0.24,0.016,13.5,44.409,23.012
1782718375593,2026-06-29T07:32:55.593030+00:00,2.26,74.68,31441.34,0.24,0.016,13.5,44.43,23.028
1782718376654,2026-06-29T07:32:56.654472+00:00,2.71,74.68,31441.34,0.24,0.016,13.504,44.452,23.045
1782718377715,2026-06-29T07:32:57.715951+00:00,2.63,74.68,31441.34,0.24,0.016,13.504,44.471,23.061
1782718378782,2026-06-29T07:32:58.782917+00:00,2.57,74.71,31441.34,0.24,0.016,13.508,44.493,23.077
1782718379852,2026-06-29T07:32:59.852102+00:00,3.83,75.43,31441.34,0.24,0.016,13.598,44.517,23.099
1782718380872,2026-06-29T07:33:00.872186+00:00,2.9,75.44,31441.34,0.24,0.016,13.602,44.551,23.119
1782718381994,2026-06-29T07:33:01.994300+00:00,2.84,75.44,31441.34,0.24,0.016,13.605,44.583,23.136
1782718383045,2026-06-29T07:33:03.045080+00:00,2.55,75.44,31441.34,0.24,0.016,13.605,44.604,23.152
1782718384094,2026-06-29T07:33:04.094307+00:00,2.9,75.44,31441.34,0.24,0.016,13.609,44.629,23.17
1782718385166,2026-06-29T07:33:05.166008+00:00,2.58,75.44,31441.34,0.24,0.016,13.609,44.651,23.185
1782718386189,2026-06-29T07:33:06.189856+00:00,2.79,75.44,31441.34,0.24,0.016,13.613,44.667,23.202
1782718387270,2026-06-29T07:33:07.270776+00:00,2.64,75.44,31441.34,0.24,0.016,13.613,44.691,23.219
1782718388315,2026-06-29T07:33:08.315234+00:00,2.52,75.44,31441.34,0.24,0.016,13.617,44.714,23.236
1782718389344,2026-06-29T07:33:09.344470+00:00,4.82,75.77,31441.34,0.24,0.016,13.707,44.731,23.255
1782718390450,2026-06-29T07:33:10.450236+00:00,2.6,75.79,31441.34,0.24,0.016,13.707,44.758,23.276
1782718391481,2026-06-29T07:33:11.481134+00:00,2.71,75.82,31441.34,0.24,0.016,13.711,44.797,23.294
1782718392521,2026-06-29T07:33:12.521615+00:00,2.0,75.8,31441.34,0.24,0.016,13.715,44.822,23.31
1782718393607,2026-06-29T07:33:13.607861+00:00,2.47,75.8,31441.34,0.24,0.016,13.715,44.845,23.327
1782718394683,2026-06-29T07:33:14.683729+00:00,2.03,75.8,31441.34,0.24,0.016,13.719,44.867,23.344
1782718395687,2026-06-29T07:33:15.687939+00:00,2.56,75.8,31441.34,0.24,0.016,13.719,44.886,23.359
1782718396757,2026-06-29T07:33:16.757440+00:00,2.56,75.8,31441.34,0.24,0.016,13.723,44.908,23.376
1782718397792,2026-06-29T07:33:17.792489+00:00,2.01,75.8,31441.34,0.24,0.016,13.723,44.928,23.392
1782718398893,2026-06-29T07:33:18.893171+00:00,2.57,75.8,31441.34,0.24,0.016,13.727,44.952,23.41
1782718399946,2026-06-29T07:33:19.946727+00:00,4.81,75.81,31441.34,0.24,0.016,13.816,44.974,23.431
1782718401009,2026-06-29T07:33:21.009898+00:00,2.13,76.06,31441.34,0.24,0.016,13.82,45.006,23.452
1782718402012,2026-06-29T07:33:22.012598+00:00,2.84,75.81,31441.34,0.24,0.016,13.82,45.041,23.467
1782718403069,2026-06-29T07:33:23.069279+00:00,2.01,75.81,31441.34,0.24,0.016,13.824,45.063,23.483
1782718404147,2026-06-29T07:33:24.147664+00:00,2.6,75.81,31441.34,0.24,0.016,13.828,45.082,23.501
1782718405201,2026-06-29T07:33:25.201115+00:00,1.92,75.81,31441.34,0.24,0.016,13.828,45.105,23.516
1782718406280,2026-06-29T07:33:26.280104+00:00,2.61,75.81,31441.34,0.24,0.016,13.832,45.13,23.534
1782718407293,2026-06-29T07:33:27.293969+00:00,2.12,75.81,31441.34,0.24,0.016,13.832,45.143,23.549
1782718408419,2026-06-29T07:33:28.419957+00:00,1.94,75.81,31441.34,0.24,0.016,13.836,45.17,23.567
1782718409459,2026-06-29T07:33:29.459099+00:00,4.74,75.82,31441.34,0.24,0.016,13.926,45.193,23.585
1782718410507,2026-06-29T07:33:30.507778+00:00,2.82,75.83,31441.34,0.24,0.016,13.93,45.218,23.607
1782718411565,2026-06-29T07:33:31.565791+00:00,2.83,75.83,31441.34,0.24,0.016,13.93,45.253,23.622
1782718412618,2026-06-29T07:33:32.618260+00:00,2.36,75.84,31441.34,0.24,0.016,13.934,45.281,23.638
1782718413719,2026-06-29T07:33:33.719365+00:00,2.04,75.83,31441.34,0.24,0.016,13.934,45.301,23.653
1782718414720,2026-06-29T07:33:34.720492+00:00,2.82,75.83,31441.34,0.24,0.016,13.938,45.323,23.669
1782718415803,2026-06-29T07:33:35.803289+00:00,2.61,75.83,31441.34,0.24,0.016,13.938,45.343,23.684
1782718416895,2026-06-29T07:33:36.895662+00:00,2.7,75.83,31441.34,0.24,0.016,13.941,45.366,23.701
1782718417900,2026-06-29T07:33:37.900631+00:00,2.29,76.08,31441.34,0.24,0.016,13.941,45.385,23.715
1782718418995,2026-06-29T07:33:38.995908+00:00,2.49,75.83,31441.34,0.24,0.016,13.945,45.407,23.732
1782718420044,2026-06-29T07:33:40.044882+00:00,5.16,75.83,31441.34,0.24,0.016,14.035,45.432,23.751
1782718421088,2026-06-29T07:33:41.088358+00:00,2.28,75.83,31441.34,0.24,0.016,14.039,45.468,23.769
1782718422148,2026-06-29T07:33:42.148009+00:00,2.7,75.83,31441.34,0.24,0.016,14.043,45.496,23.784
1782718423244,2026-06-29T07:33:43.244093+00:00,2.69,75.83,31441.34,0.24,0.016,14.043,45.522,23.801
1782718424256,2026-06-29T07:33:44.256207+00:00,2.27,75.83,31441.34,0.24,0.016,14.047,45.546,23.817
1782718425319,2026-06-29T07:33:45.319500+00:00,2.08,75.83,31441.34,0.24,0.016,14.047,45.56,23.832
1782718426426,2026-06-29T07:33:46.426440+00:00,2.53,75.83,31441.34,0.24,0.016,14.051,45.586,23.848
1782718427460,2026-06-29T07:33:47.460574+00:00,2.78,75.83,31441.34,0.24,0.016,14.051,45.609,23.864
1782718428539,2026-06-29T07:33:48.539960+00:00,2.57,75.83,31441.34,0.24,0.016,14.055,45.628,23.881
1782718429582,2026-06-29T07:33:49.582147+00:00,5.14,75.91,31441.34,0.24,0.016,14.145,45.651,23.899
1782718430637,2026-06-29T07:33:50.637526+00:00,1.14,75.9,31441.34,0.24,0.016,14.148,45.66,23.901
1782718431685,2026-06-29T07:33:51.685971+00:00,1.55,75.9,31441.34,0.24,0.016,14.148,45.665,23.901
1782718432767,2026-06-29T07:33:52.767713+00:00,1.5,75.9,31441.34,0.24,0.016,14.148,45.673,23.901
