timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717702901,2026-06-29T07:21:42.901546+00:00,2.44,68.62,31441.34,0.22,0.02,7.465,30.766,14.442
1782717703997,2026-06-29T07:21:43.997339+00:00,2.49,68.62,31441.34,0.22,0.02,7.465,30.785,14.456
1782717705007,2026-06-29T07:21:45.007572+00:00,2.1,68.62,31441.34,0.22,0.02,7.469,30.803,14.47
1782717706051,2026-06-29T07:21:46.051074+00:00,2.08,69.04,31441.34,0.22,0.02,7.469,30.825,14.484
1782717707114,2026-06-29T07:21:47.114051+00:00,3.63,71.82,31441.34,0.23,0.02,7.535,30.849,14.503
1782717708192,2026-06-29T07:21:48.192155+00:00,2.6,71.82,31441.34,0.23,0.02,7.535,30.867,14.522
1782717709236,2026-06-29T07:21:49.236397+00:00,2.06,71.82,31441.34,0.23,0.02,7.539,30.904,14.539
1782717710256,2026-06-29T07:21:50.256029+00:00,2.22,71.83,31441.34,0.23,0.02,7.543,30.938,14.555
1782717711379,2026-06-29T07:21:51.379107+00:00,1.93,71.82,31441.34,0.23,0.02,7.543,30.954,14.572
1782717712420,2026-06-29T07:21:52.420155+00:00,2.77,71.82,31441.34,0.23,0.02,7.547,30.979,14.588
1782717713474,2026-06-29T07:21:53.474670+00:00,2.23,72.32,31441.34,0.23,0.02,7.547,31.0,14.604
1782717714528,2026-06-29T07:21:54.528897+00:00,2.41,71.84,31441.34,0.23,0.02,7.551,31.02,14.62
1782717715557,2026-06-29T07:21:55.557406+00:00,2.3,72.86,31441.34,0.23,0.02,7.551,31.041,14.636
1782717716688,2026-06-29T07:21:56.688295+00:00,4.69,76.8,31441.34,0.24,0.02,7.617,31.065,14.655
1782717717761,2026-06-29T07:21:57.761761+00:00,2.67,76.8,31441.34,0.24,0.02,7.617,31.088,14.676
1782717718782,2026-06-29T07:21:58.782699+00:00,2.82,76.8,31441.34,0.24,0.02,7.621,31.119,14.694
1782717719837,2026-06-29T07:21:59.837167+00:00,2.75,76.8,31441.34,0.24,0.02,7.621,31.155,14.71
1782717720918,2026-06-29T07:22:00.918776+00:00,2.13,76.8,31441.34,0.24,0.02,7.625,31.18,14.726
1782717721956,2026-06-29T07:22:01.956527+00:00,2.06,76.8,31441.34,0.24,0.02,7.625,31.199,14.741
1782717723046,2026-06-29T07:22:03.046668+00:00,2.75,76.8,31441.34,0.24,0.02,7.629,31.22,14.758
1782717724080,2026-06-29T07:22:04.080451+00:00,2.12,76.8,31441.34,0.24,0.02,7.633,31.242,14.773
1782717725145,2026-06-29T07:22:05.145925+00:00,2.89,76.81,31441.34,0.24,0.02,7.633,31.267,14.791
1782717726192,2026-06-29T07:22:06.192575+00:00,2.67,77.15,31441.34,0.25,0.02,7.637,31.283,14.806
1782717727244,2026-06-29T07:22:07.244241+00:00,5.01,77.69,31441.34,0.25,0.02,7.699,31.309,14.827
1782717728279,2026-06-29T07:22:08.279980+00:00,2.88,77.71,31441.34,0.25,0.0,0.023,31.334,14.846
1782717729318,2026-06-29T07:22:09.318900+00:00,4.36,77.98,31441.34,0.25,0.02,7.703,31.365,14.863
1782717730446,2026-06-29T07:22:10.446329+00:00,2.73,77.71,31441.34,0.25,0.02,7.707,31.402,14.88
1782717731470,2026-06-29T07:22:11.470684+00:00,2.71,77.72,31441.34,0.25,0.02,7.707,31.424,14.895
1782717732532,2026-06-29T07:22:12.532493+00:00,2.91,77.71,31441.34,0.25,0.02,7.711,31.443,14.912
1782717733564,2026-06-29T07:22:13.564865+00:00,2.77,77.71,31441.34,0.25,0.02,7.711,31.463,14.928
1782717734639,2026-06-29T07:22:14.639401+00:00,2.79,77.71,31441.34,0.25,0.02,7.715,31.487,14.944
1782717735711,2026-06-29T07:22:15.711447+00:00,2.22,77.71,31441.34,0.25,0.02,7.715,31.505,14.96
1782717736776,2026-06-29T07:22:16.776765+00:00,5.42,78.1,31441.34,0.25,0.02,7.781,31.529,14.98
1782717737821,2026-06-29T07:22:17.821212+00:00,2.77,78.11,31441.34,0.25,0.02,7.781,31.553,15.002
1782717738917,2026-06-29T07:22:18.917412+00:00,2.57,78.13,31441.34,0.25,0.02,7.785,31.588,15.023
1782717739976,2026-06-29T07:22:19.976029+00:00,2.08,78.14,31441.34,0.25,0.02,7.785,31.62,15.039
1782717740983,2026-06-29T07:22:20.983184+00:00,2.64,78.39,31441.34,0.25,0.02,7.789,31.64,15.056
1782717742049,2026-06-29T07:22:22.049615+00:00,1.98,78.14,31441.34,0.25,0.02,7.789,31.662,15.071
1782717743122,2026-06-29T07:22:23.122638+00:00,2.72,78.14,31441.34,0.25,0.02,7.793,31.686,15.089
1782717744141,2026-06-29T07:22:24.141039+00:00,2.74,78.14,31441.34,0.25,0.02,7.797,31.701,15.104
1782717745241,2026-06-29T07:22:25.241631+00:00,2.71,78.14,31441.34,0.25,0.02,7.797,31.727,15.122
1782717746263,2026-06-29T07:22:26.263273+00:00,2.77,78.38,31441.34,0.25,0.02,7.801,31.75,15.138
1782717747375,2026-06-29T07:22:27.375428+00:00,4.51,77.9,31441.34,0.25,0.02,7.863,31.769,15.16
1782717748423,2026-06-29T07:22:28.423616+00:00,2.78,77.9,31441.34,0.25,0.02,7.867,31.795,15.181
1782717749455,2026-06-29T07:22:29.455007+00:00,2.91,77.9,31441.34,0.25,0.02,7.867,31.837,15.199
1782717750526,2026-06-29T07:22:30.526685+00:00,2.32,77.9,31441.34,0.25,0.0,0.023,31.86,15.216
1782717751566,2026-06-29T07:22:31.566140+00:00,3.56,77.91,31441.34,0.25,0.02,7.871,31.881,15.232
1782717752670,2026-06-29T07:22:32.670914+00:00,2.58,77.9,31441.34,0.25,0.02,7.875,31.904,15.25
1782717753720,2026-06-29T07:22:33.720435+00:00,2.09,77.9,31441.34,0.25,0.02,7.875,31.924,15.267
1782717754722,2026-06-29T07:22:34.722889+00:00,2.17,77.9,31441.34,0.25,0.02,7.879,31.946,15.283
1782717755799,2026-06-29T07:22:35.799369+00:00,2.55,77.9,31441.34,0.25,0.02,7.879,31.966,15.299
1782717756895,2026-06-29T07:22:36.895757+00:00,4.83,78.37,31441.34,0.25,0.02,7.945,31.99,15.321
1782717757928,2026-06-29T07:22:37.928917+00:00,2.88,78.37,31441.34,0.25,0.02,7.945,32.012,15.342
1782717758996,2026-06-29T07:22:38.996430+00:00,2.9,78.87,31441.34,0.25,0.02,7.949,32.048,15.362
1782717760041,2026-06-29T07:22:40.041129+00:00,2.28,78.37,31441.34,0.25,0.02,7.949,32.082,15.378
1782717761087,2026-06-29T07:22:41.087442+00:00,2.08,78.37,31441.34,0.25,0.02,7.953,32.105,15.394
1782717762168,2026-06-29T07:22:42.168140+00:00,2.02,78.37,31441.34,0.25,0.02,7.957,32.121,15.411
1782717763240,2026-06-29T07:22:43.240970+00:00,2.09,78.37,31441.34,0.25,0.02,7.957,32.147,15.427
1782717764272,2026-06-29T07:22:44.272891+00:00,2.95,78.37,31441.34,0.25,0.02,7.961,32.171,15.443
1782717765346,2026-06-29T07:22:45.346837+00:00,2.7,78.37,31441.34,0.25,0.02,7.961,32.184,15.459
1782717766358,2026-06-29T07:22:46.358373+00:00,2.77,78.37,31441.34,0.25,0.02,7.965,32.21,15.475
1782717767450,2026-06-29T07:22:47.450214+00:00,4.56,77.89,31441.34,0.25,0.02,8.027,32.235,15.496
1782717768499,2026-06-29T07:22:48.499952+00:00,2.51,77.9,31441.34,0.25,0.02,8.031,32.257,15.518
1782717769559,2026-06-29T07:22:49.559654+00:00,2.94,77.89,31441.34,0.25,0.02,8.031,32.296,15.535
1782717770587,2026-06-29T07:22:50.587449+00:00,2.7,77.89,31441.34,0.25,0.02,8.035,32.324,15.552
1782717771664,2026-06-29T07:22:51.664003+00:00,2.0,77.89,31441.34,0.25,0.02,8.035,32.343,15.568
1782717772742,2026-06-29T07:22:52.742588+00:00,2.56,77.89,31441.34,0.25,0.02,8.039,32.365,15.585
1782717773774,2026-06-29T07:22:53.774295+00:00,2.1,77.89,31441.34,0.25,0.02,8.039,32.386,15.602
1782717774907,2026-06-29T07:22:54.907475+00:00,2.25,77.89,31441.34,0.25,0.02,8.043,32.409,15.619
1782717775917,2026-06-29T07:22:55.917303+00:00,1.99,77.89,31441.34,0.25,0.02,8.043,32.428,15.635
1782717776953,2026-06-29T07:22:56.953239+00:00,5.67,76.91,31441.34,0.24,0.02,8.109,32.451,15.655
1782717778039,2026-06-29T07:22:58.039488+00:00,1.03,76.91,31441.34,0.24,0.02,8.113,32.46,15.656
1782717779073,2026-06-29T07:22:59.073714+00:00,1.59,76.91,31441.34,0.24,0.0,0.023,32.468,15.656
1782717780158,2026-06-29T07:23:00.158383+00:00,2.95,76.91,31441.34,0.24,0.02,8.113,32.471,15.656
