timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717167156,2026-06-29T07:12:47.156348+00:00,2.27,66.51,31441.34,0.21,0.016,26.348,20.87,9.1
1782717168219,2026-06-29T07:12:48.219435+00:00,2.02,66.51,31441.34,0.21,0.016,26.348,20.891,9.104
1782717169265,2026-06-29T07:12:49.265476+00:00,2.68,66.51,31441.34,0.21,0.016,26.352,20.928,9.129
1782717170369,2026-06-29T07:12:50.369594+00:00,1.43,66.51,31441.34,0.21,0.016,26.355,20.951,9.134
1782717171380,2026-06-29T07:12:51.380791+00:00,1.54,66.76,31441.34,0.21,0.016,26.355,20.964,9.139
1782717172449,2026-06-29T07:12:52.449942+00:00,2.15,66.51,31441.34,0.21,0.016,26.359,20.986,9.144
1782717173519,2026-06-29T07:12:53.519795+00:00,1.55,66.51,31441.34,0.21,0.016,26.359,21.0,9.148
1782717174614,2026-06-29T07:12:54.614117+00:00,3.04,70.26,31441.34,0.22,0.016,26.402,21.015,9.156
1782717175620,2026-06-29T07:12:55.620629+00:00,2.35,70.26,31441.34,0.22,0.016,26.402,21.031,9.165
1782717176683,2026-06-29T07:12:56.683139+00:00,2.67,70.25,31441.34,0.22,0.016,26.406,21.056,9.175
1782717177769,2026-06-29T07:12:57.769138+00:00,2.21,70.25,31441.34,0.22,0.016,26.406,21.087,9.183
1782717178833,2026-06-29T07:12:58.833916+00:00,2.25,70.25,31441.34,0.22,0.016,26.41,21.105,9.19
1782717179876,2026-06-29T07:12:59.876034+00:00,2.29,70.76,31441.34,0.23,0.016,26.41,21.12,9.197
1782717180960,2026-06-29T07:13:00.960185+00:00,2.08,66.57,31441.34,0.21,0.016,26.414,21.138,9.205
1782717182001,2026-06-29T07:13:02.001721+00:00,2.2,66.6,31441.34,0.21,0.016,26.414,21.154,9.211
1782717183087,2026-06-29T07:13:03.087434+00:00,2.21,66.62,31441.34,0.21,0.016,26.418,21.167,9.219
1782717184128,2026-06-29T07:13:04.128499+00:00,2.25,66.62,31441.34,0.21,0.016,26.422,21.185,9.226
1782717185205,2026-06-29T07:13:05.205408+00:00,3.75,66.63,31441.34,0.21,0.016,26.461,21.206,9.239
1782717186284,2026-06-29T07:13:06.284819+00:00,2.39,66.63,31441.34,0.21,0.016,26.465,21.225,9.252
1782717187291,2026-06-29T07:13:07.291206+00:00,2.4,66.63,31441.34,0.21,0.016,26.465,21.257,9.261
1782717188378,2026-06-29T07:13:08.378641+00:00,2.25,66.63,31441.34,0.21,0.016,26.469,21.284,9.271
1782717189411,2026-06-29T07:13:09.411667+00:00,2.46,66.63,31441.34,0.21,0.016,26.469,21.295,9.281
1782717190522,2026-06-29T07:13:10.522029+00:00,2.31,66.64,31441.34,0.21,0.016,26.473,21.317,9.291
1782717191585,2026-06-29T07:13:11.585693+00:00,2.35,66.64,31441.34,0.21,0.016,26.473,21.334,9.3
1782717192614,2026-06-29T07:13:12.614923+00:00,1.82,66.64,31441.34,0.21,0.016,26.477,21.35,9.31
1782717193661,2026-06-29T07:13:13.661335+00:00,2.44,66.64,31441.34,0.21,0.016,26.477,21.367,9.319
1782717194719,2026-06-29T07:13:14.719825+00:00,4.13,70.38,31441.34,0.22,0.016,26.52,21.386,9.331
1782717195810,2026-06-29T07:13:15.810226+00:00,2.55,70.38,31441.34,0.22,0.016,26.52,21.407,9.347
1782717196851,2026-06-29T07:13:16.851482+00:00,2.34,66.3,31441.34,0.21,0.016,26.523,21.436,9.361
1782717197921,2026-06-29T07:13:17.921696+00:00,2.51,66.32,31441.34,0.21,0.016,26.523,21.465,9.372
1782717198966,2026-06-29T07:13:18.966447+00:00,2.49,66.32,31441.34,0.21,0.016,26.527,21.488,9.385
1782717200014,2026-06-29T07:13:20.014801+00:00,1.98,66.32,31441.34,0.21,0.016,26.531,21.507,9.396
1782717201064,2026-06-29T07:13:21.064237+00:00,1.91,66.33,31441.34,0.21,0.016,26.531,21.523,9.409
1782717202146,2026-06-29T07:13:22.146551+00:00,2.88,66.34,31441.34,0.21,0.016,26.535,21.545,9.422
1782717203183,2026-06-29T07:13:23.183401+00:00,1.84,66.33,31441.34,0.21,0.016,26.535,21.564,9.433
1782717204265,2026-06-29T07:13:24.265765+00:00,1.85,66.33,31441.34,0.21,0.016,26.539,21.577,9.445
1782717205333,2026-06-29T07:13:25.333703+00:00,3.74,66.34,31441.34,0.21,0.016,26.578,21.603,9.462
1782717206370,2026-06-29T07:13:26.370921+00:00,2.64,66.34,31441.34,0.21,0.016,26.582,21.631,9.48
1782717207404,2026-06-29T07:13:27.404942+00:00,2.02,66.34,31441.34,0.21,0.016,26.582,21.657,9.494
1782717208501,2026-06-29T07:13:28.501000+00:00,1.97,66.34,31441.34,0.21,0.016,26.586,21.688,9.508
1782717209593,2026-06-29T07:13:29.593864+00:00,1.86,66.34,31441.34,0.21,0.016,26.586,21.708,9.522
1782717211690,2026-06-29T07:13:31.690087+00:00,0.99,66.34,31441.34,0.21,0.016,26.59,21.748,9.552
1782717212720,2026-06-29T07:13:32.720894+00:00,2.54,66.34,31441.34,0.21,0.016,26.594,21.768,9.566
1782717213741,2026-06-29T07:13:33.741983+00:00,1.99,66.89,31441.34,0.21,0.016,26.594,21.785,9.579
1782717214849,2026-06-29T07:13:34.849615+00:00,4.14,72.36,31441.34,0.23,0.016,26.637,21.809,9.598
1782717215874,2026-06-29T07:13:35.874745+00:00,2.1,72.42,31441.34,0.23,0.016,26.637,21.83,9.616
1782717216926,2026-06-29T07:13:36.926629+00:00,2.08,72.43,31441.34,0.23,0.016,26.641,21.864,9.636
1782717217987,2026-06-29T07:13:37.987894+00:00,2.63,72.43,31441.34,0.23,0.016,26.641,21.897,9.652
1782717219045,2026-06-29T07:13:39.045814+00:00,2.18,72.44,31441.34,0.23,0.016,26.645,21.915,9.668
1782717220082,2026-06-29T07:13:40.082600+00:00,2.66,72.45,31441.34,0.23,0.016,26.648,21.938,9.685
1782717221197,2026-06-29T07:13:41.197951+00:00,2.28,72.45,31441.34,0.23,0.016,26.648,21.963,9.703
1782717222248,2026-06-29T07:13:42.248286+00:00,1.89,72.45,31441.34,0.23,0.016,26.652,21.979,9.72
1782717223335,2026-06-29T07:13:43.335629+00:00,2.06,72.88,31441.34,0.23,0.016,26.652,22.004,9.737
1782717224369,2026-06-29T07:13:44.369719+00:00,2.74,73.33,31441.34,0.23,0.016,26.656,22.028,9.754
1782717225416,2026-06-29T07:13:45.416420+00:00,5.07,77.36,31441.34,0.25,0.016,26.695,22.046,9.777
1782717226470,2026-06-29T07:13:46.470771+00:00,2.86,77.37,31441.34,0.25,0.016,26.699,22.079,9.799
1782717227528,2026-06-29T07:13:47.528526+00:00,2.14,77.37,31441.34,0.25,0.016,26.699,22.112,9.814
1782717228568,2026-06-29T07:13:48.568245+00:00,2.86,77.37,31441.34,0.25,0.016,26.703,22.138,9.831
1782717229643,2026-06-29T07:13:49.643764+00:00,2.3,77.36,31441.34,0.25,0.016,26.703,22.161,9.849
1782717230678,2026-06-29T07:13:50.678517+00:00,2.22,77.36,31441.34,0.25,0.016,26.707,22.182,9.865
1782717231768,2026-06-29T07:13:51.768923+00:00,2.08,77.36,31441.34,0.25,0.0,0.023,22.202,9.881
1782717232818,2026-06-29T07:13:52.818494+00:00,3.85,77.37,31441.34,0.25,0.016,26.711,22.224,9.897
1782717233890,2026-06-29T07:13:53.890964+00:00,2.23,77.39,31441.34,0.25,0.016,26.711,22.245,9.914
1782717234934,2026-06-29T07:13:54.934510+00:00,5.26,77.39,31441.34,0.25,0.016,26.754,22.269,9.934
1782717236024,2026-06-29T07:13:56.024199+00:00,2.65,77.39,31441.34,0.25,0.016,26.754,22.294,9.955
1782717237058,2026-06-29T07:13:57.058527+00:00,2.93,77.39,31441.34,0.25,0.016,26.758,22.325,9.975
1782717238126,2026-06-29T07:13:58.126942+00:00,2.23,77.39,31441.34,0.25,0.016,26.762,22.361,9.991
1782717239199,2026-06-29T07:13:59.199732+00:00,2.88,77.4,31441.34,0.25,0.016,26.762,22.386,10.009
1782717240248,2026-06-29T07:14:00.248766+00:00,2.62,77.4,31441.34,0.25,0.016,26.766,22.402,10.026
1782717241342,2026-06-29T07:14:01.342615+00:00,2.89,77.39,31441.34,0.25,0.016,26.766,22.426,10.042
1782717242359,2026-06-29T07:14:02.359371+00:00,2.33,77.4,31441.34,0.25,0.016,26.77,22.449,10.058
1782717243439,2026-06-29T07:14:03.439770+00:00,2.64,77.4,31441.34,0.25,0.016,26.77,22.465,10.075
1782717244520,2026-06-29T07:14:04.520117+00:00,2.13,77.4,31441.34,0.25,0.016,26.773,22.49,10.092
1782717245561,2026-06-29T07:14:05.561387+00:00,5.08,77.67,31441.34,0.25,0.016,26.816,22.515,10.114
1782717246610,2026-06-29T07:14:06.610880+00:00,2.87,77.66,31441.34,0.25,0.016,26.82,22.542,10.135
1782717247645,2026-06-29T07:14:07.645091+00:00,2.64,77.67,31441.34,0.25,0.016,26.82,22.575,10.15
1782717248733,2026-06-29T07:14:08.733828+00:00,2.33,77.67,31441.34,0.25,0.016,26.824,22.603,10.168
1782717249831,2026-06-29T07:14:09.831982+00:00,2.2,77.66,31441.34,0.25,0.016,26.824,22.624,10.184
1782717250861,2026-06-29T07:14:10.861143+00:00,2.83,77.67,31441.34,0.25,0.016,26.828,22.645,10.2
1782717251934,2026-06-29T07:14:11.934212+00:00,2.18,77.67,31441.34,0.25,0.016,26.828,22.665,10.216
1782717252952,2026-06-29T07:14:12.952154+00:00,2.72,77.67,31441.34,0.25,0.016,26.832,22.688,10.232
1782717254059,2026-06-29T07:14:14.059452+00:00,2.51,77.67,31441.34,0.25,0.016,26.836,22.711,10.249
1782717255094,2026-06-29T07:14:15.094336+00:00,4.6,77.68,31441.34,0.25,0.016,26.883,22.73,10.269
1782717256161,2026-06-29T07:14:16.161545+00:00,1.59,77.68,31441.34,0.25,0.016,26.883,22.74,10.27
1782717257197,2026-06-29T07:14:17.197940+00:00,1.07,77.68,31441.34,0.25,0.016,26.883,22.748,10.27
1782717258261,2026-06-29T07:14:18.261816+00:00,1.05,77.68,31441.34,0.25,0.016,26.883,22.749,10.27
