timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716413721,2026-06-29T07:00:13.721615+00:00,1.59,67.11,31441.34,0.21,0.0,0.191,2.058,0.653
1782716414753,2026-06-29T07:00:14.753766+00:00,2.75,67.37,31441.34,0.21,0.0,0.195,2.091,0.677
1782716415791,2026-06-29T07:00:15.791839+00:00,1.37,67.37,31441.34,0.21,0.0,0.195,2.109,0.681
1782716416901,2026-06-29T07:00:16.901063+00:00,2.31,67.39,31441.34,0.21,0.0,0.203,2.144,0.705
1782716417942,2026-06-29T07:00:17.942069+00:00,1.88,67.39,31441.34,0.21,0.0,0.203,2.164,0.707
1782716419017,2026-06-29T07:00:19.017903+00:00,1.93,67.4,31441.34,0.21,0.0,0.207,2.2,0.725
1782716420085,2026-06-29T07:00:20.085548+00:00,1.92,67.41,31441.34,0.21,0.0,0.207,2.222,0.727
1782716421116,2026-06-29T07:00:21.116368+00:00,1.87,67.41,31441.34,0.21,0.0,0.211,2.235,0.73
1782716422153,2026-06-29T07:00:22.153269+00:00,3.85,67.42,31441.34,0.21,0.0,0.215,2.257,0.736
1782716423244,2026-06-29T07:00:23.244334+00:00,2.16,67.42,31441.34,0.21,0.0,0.219,2.293,0.743
1782716424311,2026-06-29T07:00:24.311520+00:00,1.89,67.42,31441.34,0.21,0.0,0.223,2.322,0.763
1782716425334,2026-06-29T07:00:25.334539+00:00,2.2,67.42,31441.34,0.21,0.0,0.223,2.345,0.77
1782716426377,2026-06-29T07:00:26.377077+00:00,2.51,67.43,31441.34,0.21,0.0,0.227,2.377,0.792
1782716427454,2026-06-29T07:00:27.454724+00:00,1.76,67.42,31441.34,0.21,0.0,0.227,2.398,0.798
1782716428529,2026-06-29T07:00:28.529651+00:00,1.83,67.43,31441.34,0.21,0.0,0.23,2.433,0.818
1782716429619,2026-06-29T07:00:29.619103+00:00,1.51,67.42,31441.34,0.21,0.0,0.23,2.458,0.822
1782716430678,2026-06-29T07:00:30.678100+00:00,1.73,67.43,31441.34,0.21,0.0,0.238,2.48,0.83
1782716431705,2026-06-29T07:00:31.705151+00:00,3.35,67.65,31441.34,0.22,0.0,0.246,2.499,0.835
1782716432770,2026-06-29T07:00:32.770951+00:00,1.65,67.65,31441.34,0.22,0.0,0.25,2.526,0.842
1782716433859,2026-06-29T07:00:33.859842+00:00,2.36,66.97,31441.34,0.21,0.0,0.25,2.554,0.846
1782716434925,2026-06-29T07:00:34.925988+00:00,2.3,66.97,31441.34,0.21,0.0,0.254,2.586,0.868
1782716435982,2026-06-29T07:00:35.982143+00:00,1.97,66.97,31441.34,0.21,0.0,0.254,2.602,0.872
1782716437043,2026-06-29T07:00:37.043744+00:00,1.9,66.97,31441.34,0.21,0.0,0.258,2.638,0.895
1782716438115,2026-06-29T07:00:38.115162+00:00,1.59,66.97,31441.34,0.21,0.0,0.258,2.662,0.9
1782716439152,2026-06-29T07:00:39.152749+00:00,2.45,66.97,31441.34,0.21,0.0,0.266,2.693,0.922
1782716440191,2026-06-29T07:00:40.191232+00:00,2.02,66.97,31441.34,0.21,0.0,0.27,2.72,0.926
1782716441260,2026-06-29T07:00:41.260795+00:00,1.34,66.97,31441.34,0.21,0.0,0.27,2.739,0.927
1782716442273,2026-06-29T07:00:42.273114+00:00,3.37,66.97,31441.34,0.21,0.0,0.277,2.752,0.935
1782716443387,2026-06-29T07:00:43.387138+00:00,1.92,66.98,31441.34,0.21,0.0,0.281,2.787,0.94
1782716444437,2026-06-29T07:00:44.437169+00:00,2.36,66.98,31441.34,0.21,0.0,0.285,2.825,0.961
1782716445496,2026-06-29T07:00:45.496672+00:00,1.61,66.98,31441.34,0.21,0.0,0.285,2.84,0.966
1782716446572,2026-06-29T07:00:46.572626+00:00,1.94,66.99,31441.34,0.21,0.0,0.293,2.872,0.988
1782716447592,2026-06-29T07:00:47.592851+00:00,1.99,67.01,31441.34,0.21,0.0,0.293,2.892,0.989
1782716448640,2026-06-29T07:00:48.640104+00:00,2.52,66.99,31441.34,0.21,0.0,0.297,2.923,1.01
1782716449759,2026-06-29T07:00:49.759601+00:00,1.9,66.99,31441.34,0.21,0.0,0.297,2.947,1.012
1782716450768,2026-06-29T07:00:50.768011+00:00,1.44,66.99,31441.34,0.21,0.0,0.301,2.969,1.018
1782716451880,2026-06-29T07:00:51.880954+00:00,3.59,67.2,31441.34,0.21,0.0,0.309,2.99,1.024
1782716452927,2026-06-29T07:00:52.927980+00:00,1.71,67.2,31441.34,0.21,0.0,0.312,3.017,1.03
1782716453983,2026-06-29T07:00:53.983447+00:00,2.14,67.21,31441.34,0.21,0.0,0.312,3.042,1.035
1782716455061,2026-06-29T07:00:55.061764+00:00,1.92,67.3,31441.34,0.21,0.0,0.316,3.076,1.055
1782716456119,2026-06-29T07:00:56.119443+00:00,1.51,67.31,31441.34,0.21,0.0,0.316,3.096,1.06
1782716457182,2026-06-29T07:00:57.182338+00:00,2.38,67.32,31441.34,0.21,0.0,0.32,3.123,1.081
1782716458203,2026-06-29T07:00:58.203074+00:00,1.62,67.32,31441.34,0.21,0.0,0.32,3.151,1.086
1782716459259,2026-06-29T07:00:59.259544+00:00,2.6,67.32,31441.34,0.21,0.0,0.324,3.186,1.108
1782716460323,2026-06-29T07:01:00.323690+00:00,1.9,67.33,31441.34,0.21,0.0,0.336,3.207,1.118
1782716461386,2026-06-29T07:01:01.386562+00:00,1.37,67.33,31441.34,0.21,0.0,0.336,3.228,1.12
1782716462432,2026-06-29T07:01:02.432519+00:00,4.0,67.38,31441.34,0.21,0.0,0.348,3.256,1.129
1782716463536,2026-06-29T07:01:03.536696+00:00,1.56,67.38,31441.34,0.21,0.0,0.348,3.28,1.133
1782716464598,2026-06-29T07:01:04.598321+00:00,1.88,67.38,31441.34,0.21,0.0,0.352,3.316,1.153
1782716465608,2026-06-29T07:01:05.608479+00:00,2.12,67.39,31441.34,0.21,0.0,0.352,3.334,1.157
1782716466676,2026-06-29T07:01:06.676373+00:00,1.88,67.39,31441.34,0.21,0.0,0.355,3.363,1.178
1782716467776,2026-06-29T07:01:07.776572+00:00,1.99,67.39,31441.34,0.21,0.0,0.355,3.385,1.183
1782716468785,2026-06-29T07:01:08.785408+00:00,1.88,67.41,31441.34,0.21,0.0,0.359,3.417,1.204
1782716469876,2026-06-29T07:01:09.876869+00:00,2.07,67.41,31441.34,0.21,0.0,0.359,3.441,1.209
1782716470912,2026-06-29T07:01:10.912824+00:00,1.5,67.41,31441.34,0.21,0.0,0.371,3.464,1.219
1782716472003,2026-06-29T07:01:12.003414+00:00,3.54,67.62,31441.34,0.22,0.0,0.379,3.483,1.225
1782716473042,2026-06-29T07:01:13.042100+00:00,1.65,67.62,31441.34,0.22,0.0,0.387,3.493,1.226
1782716474078,2026-06-29T07:01:14.078563+00:00,1.63,67.62,31441.34,0.22,0.0,0.387,3.502,1.226
1782716475125,2026-06-29T07:01:15.125510+00:00,1.6,67.62,31441.34,0.22,0.0,0.387,3.503,1.226
