timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717682822,2026-06-29T07:21:22.822070+00:00,1.85,63.58,31441.34,0.2,0.016,8.695,30.167,14.041
1782717683849,2026-06-29T07:21:23.849745+00:00,1.7,63.58,31441.34,0.2,0.016,8.695,30.182,14.05
1782717684913,2026-06-29T07:21:24.913804+00:00,2.36,63.58,31441.34,0.2,0.016,8.699,30.201,14.06
1782717685955,2026-06-29T07:21:25.955993+00:00,2.41,63.58,31441.34,0.2,0.016,8.699,30.215,14.069
1782717687029,2026-06-29T07:21:27.029906+00:00,3.66,69.84,31441.34,0.22,0.016,8.762,30.234,14.083
1782717688038,2026-06-29T07:21:28.038351+00:00,2.42,69.85,31441.34,0.22,0.016,8.762,30.255,14.096
1782717689110,2026-06-29T07:21:29.110189+00:00,2.67,69.84,31441.34,0.22,0.016,8.766,30.29,14.111
1782717690170,2026-06-29T07:21:30.170659+00:00,1.99,69.84,31441.34,0.22,0.016,8.77,30.314,14.123
1782717691216,2026-06-29T07:21:31.216007+00:00,1.88,69.84,31441.34,0.22,0.016,8.77,30.335,14.135
1782717692311,2026-06-29T07:21:32.311351+00:00,2.76,69.84,31441.34,0.22,0.016,8.773,30.356,14.148
1782717693366,2026-06-29T07:21:33.366211+00:00,1.9,69.84,31441.34,0.22,0.016,8.773,30.369,14.159
1782717694430,2026-06-29T07:21:34.430983+00:00,2.38,69.84,31441.34,0.22,0.016,8.777,30.392,14.172
1782717695454,2026-06-29T07:21:35.454247+00:00,2.51,69.84,31441.34,0.22,0.016,8.777,30.41,14.183
1782717696525,2026-06-29T07:21:36.525974+00:00,3.25,83.91,31441.34,0.27,0.016,8.84,30.426,14.195
1782717697627,2026-06-29T07:21:37.627183+00:00,3.68,65.96,31441.34,0.21,0.016,8.84,30.45,14.214
1782717698654,2026-06-29T07:21:38.654662+00:00,2.26,65.98,31441.34,0.21,0.016,8.844,30.479,14.23
1782717699715,2026-06-29T07:21:39.715530+00:00,2.57,65.98,31441.34,0.21,0.016,8.844,30.509,14.245
1782717700770,2026-06-29T07:21:40.770930+00:00,2.62,65.99,31441.34,0.21,0.016,8.848,30.535,14.259
1782717701801,2026-06-29T07:21:41.801667+00:00,2.0,66.0,31441.34,0.21,0.016,8.848,30.553,14.272
1782717702888,2026-06-29T07:21:42.888591+00:00,2.59,66.0,31441.34,0.21,0.016,8.852,30.576,14.288
1782717703958,2026-06-29T07:21:43.958958+00:00,1.89,66.0,31441.34,0.21,0.016,8.852,30.594,14.303
1782717704998,2026-06-29T07:21:44.998153+00:00,2.57,66.0,31441.34,0.21,0.0,0.023,30.613,14.317
1782717706037,2026-06-29T07:21:46.037176+00:00,3.57,66.0,31441.34,0.21,0.016,8.855,30.634,14.33
1782717707094,2026-06-29T07:21:47.094045+00:00,3.45,69.55,31441.34,0.22,0.016,8.922,30.659,14.35
1782717708185,2026-06-29T07:21:48.185356+00:00,2.27,69.32,31441.34,0.22,0.016,8.922,30.676,14.369
1782717709226,2026-06-29T07:21:49.226753+00:00,2.96,69.33,31441.34,0.22,0.016,8.926,30.717,14.387
1782717710309,2026-06-29T07:21:50.309722+00:00,2.65,69.33,31441.34,0.22,0.016,8.93,30.75,14.403
1782717711362,2026-06-29T07:21:51.362680+00:00,2.81,69.34,31441.34,0.22,0.016,8.93,30.765,14.42
1782717712411,2026-06-29T07:21:52.411763+00:00,2.67,69.34,31441.34,0.22,0.016,8.934,30.791,14.437
1782717713464,2026-06-29T07:21:53.464411+00:00,2.15,69.34,31441.34,0.22,0.016,8.934,30.813,14.453
1782717714525,2026-06-29T07:21:54.525721+00:00,2.61,69.34,31441.34,0.22,0.016,8.938,30.832,14.469
1782717715624,2026-06-29T07:21:55.624961+00:00,2.73,70.07,31441.34,0.22,0.016,8.938,30.853,14.486
1782717716663,2026-06-29T07:21:56.663477+00:00,3.89,73.98,31441.34,0.24,0.016,9.004,30.878,14.505
1782717717753,2026-06-29T07:21:57.753029+00:00,2.52,74.0,31441.34,0.24,0.016,9.004,30.9,14.526
1782717718764,2026-06-29T07:21:58.764589+00:00,2.86,74.01,31441.34,0.24,0.016,9.008,30.931,14.546
1782717719818,2026-06-29T07:21:59.818680+00:00,2.59,74.0,31441.34,0.24,0.016,9.008,30.963,14.562
1782717720905,2026-06-29T07:22:00.905664+00:00,2.65,74.0,31441.34,0.24,0.016,9.012,30.989,14.579
1782717721942,2026-06-29T07:22:01.942515+00:00,2.03,74.0,31441.34,0.24,0.016,9.012,31.009,14.596
1782717723030,2026-06-29T07:22:03.030812+00:00,2.47,74.0,31441.34,0.24,0.016,9.016,31.03,14.612
1782717724066,2026-06-29T07:22:04.066308+00:00,2.48,74.0,31441.34,0.24,0.016,9.016,31.052,14.628
1782717725130,2026-06-29T07:22:05.130450+00:00,2.63,74.0,31441.34,0.24,0.016,9.02,31.075,14.646
1782717726182,2026-06-29T07:22:06.182246+00:00,2.06,74.06,31441.34,0.24,0.016,9.023,31.09,14.661
1782717727234,2026-06-29T07:22:07.234244+00:00,4.45,76.57,31441.34,0.24,0.016,9.086,31.12,14.684
1782717728266,2026-06-29T07:22:08.266194+00:00,2.06,76.58,31441.34,0.24,0.016,9.086,31.144,14.704
1782717729373,2026-06-29T07:22:09.373529+00:00,2.09,76.58,31441.34,0.24,0.016,9.09,31.175,14.721
1782717730434,2026-06-29T07:22:10.434075+00:00,2.73,76.58,31441.34,0.24,0.016,9.094,31.209,14.738
1782717731455,2026-06-29T07:22:11.455048+00:00,2.05,76.59,31441.34,0.24,0.016,9.094,31.23,14.753
1782717732515,2026-06-29T07:22:12.515206+00:00,2.79,76.6,31441.34,0.24,0.016,9.098,31.25,14.77
1782717733619,2026-06-29T07:22:13.619818+00:00,2.4,76.61,31441.34,0.24,0.016,9.098,31.271,14.786
1782717734688,2026-06-29T07:22:14.688680+00:00,2.12,76.61,31441.34,0.24,0.016,9.102,31.294,14.803
1782717735699,2026-06-29T07:22:15.699256+00:00,2.16,76.61,31441.34,0.24,0.016,9.102,31.312,14.818
1782717736761,2026-06-29T07:22:16.761177+00:00,4.24,76.74,31441.34,0.24,0.016,9.168,31.338,14.838
1782717737828,2026-06-29T07:22:17.828048+00:00,2.64,76.74,31441.34,0.24,0.016,9.168,31.36,14.857
1782717738897,2026-06-29T07:22:18.897957+00:00,2.86,76.75,31441.34,0.24,0.016,9.172,31.394,14.878
1782717739960,2026-06-29T07:22:19.960640+00:00,2.31,76.75,31441.34,0.24,0.016,9.172,31.426,14.894
1782717741032,2026-06-29T07:22:21.032396+00:00,2.89,76.75,31441.34,0.24,0.016,9.176,31.45,14.911
1782717742037,2026-06-29T07:22:22.037054+00:00,2.65,76.75,31441.34,0.24,0.016,9.176,31.472,14.926
1782717743107,2026-06-29T07:22:23.107673+00:00,2.04,76.75,31441.34,0.24,0.016,9.18,31.495,14.943
1782717744199,2026-06-29T07:22:24.199103+00:00,2.37,76.75,31441.34,0.24,0.016,9.184,31.513,14.96
1782717745232,2026-06-29T07:22:25.232179+00:00,2.72,76.75,31441.34,0.24,0.016,9.184,31.536,14.975
1782717746308,2026-06-29T07:22:26.308978+00:00,2.53,76.75,31441.34,0.24,0.016,9.188,31.561,14.993
1782717747369,2026-06-29T07:22:27.369059+00:00,4.04,88.78,31441.34,0.28,0.016,9.25,31.578,15.014
1782717748400,2026-06-29T07:22:28.400972+00:00,2.71,88.78,31441.34,0.28,0.016,9.25,31.604,15.033
1782717749442,2026-06-29T07:22:29.442906+00:00,2.39,88.78,31441.34,0.28,0.016,9.254,31.643,15.052
1782717750511,2026-06-29T07:22:30.511974+00:00,2.0,88.78,31441.34,0.28,0.016,9.258,31.669,15.069
1782717751614,2026-06-29T07:22:31.614726+00:00,2.67,88.78,31441.34,0.28,0.016,9.258,31.692,15.086
1782717752641,2026-06-29T07:22:32.641641+00:00,2.22,88.78,31441.34,0.28,0.016,9.262,31.714,15.102
1782717753707,2026-06-29T07:22:33.707681+00:00,2.68,88.78,31441.34,0.28,0.016,9.262,31.732,15.118
1782717754772,2026-06-29T07:22:34.772944+00:00,2.67,88.78,31441.34,0.28,0.016,9.266,31.756,15.136
1782717755783,2026-06-29T07:22:35.783176+00:00,2.16,88.78,31441.34,0.28,0.016,9.266,31.775,15.152
1782717756882,2026-06-29T07:22:36.882254+00:00,3.78,88.82,31441.34,0.28,0.016,9.332,31.8,15.173
1782717757919,2026-06-29T07:22:37.919850+00:00,2.31,88.86,31441.34,0.28,0.016,9.332,31.822,15.193
1782717758984,2026-06-29T07:22:38.984306+00:00,2.8,88.82,31441.34,0.28,0.016,9.336,31.854,15.213
1782717760022,2026-06-29T07:22:40.022189+00:00,2.71,88.84,31441.34,0.28,0.016,9.34,31.889,15.23
1782717761154,2026-06-29T07:22:41.154673+00:00,2.62,88.86,31441.34,0.28,0.016,9.34,31.914,15.247
1782717762156,2026-06-29T07:22:42.156517+00:00,2.37,85.27,31441.34,0.27,0.016,9.344,31.93,15.263
1782717763229,2026-06-29T07:22:43.229652+00:00,2.47,85.27,31441.34,0.27,0.016,9.344,31.953,15.279
1782717764259,2026-06-29T07:22:44.259100+00:00,2.7,85.27,31441.34,0.27,0.016,9.348,31.978,15.297
1782717765327,2026-06-29T07:22:45.327512+00:00,2.14,85.27,31441.34,0.27,0.016,9.348,31.992,15.313
1782717766339,2026-06-29T07:22:46.339216+00:00,2.22,85.27,31441.34,0.27,0.016,9.352,32.017,15.329
1782717767453,2026-06-29T07:22:47.453924+00:00,3.78,79.14,31441.34,0.25,0.016,9.414,32.042,15.352
1782717768481,2026-06-29T07:22:48.481057+00:00,2.97,79.14,31441.34,0.25,0.016,9.418,32.066,15.373
1782717769540,2026-06-29T07:22:49.540603+00:00,2.78,79.15,31441.34,0.25,0.016,9.418,32.103,15.391
1782717770574,2026-06-29T07:22:50.574435+00:00,2.15,79.14,31441.34,0.25,0.016,9.422,32.132,15.406
1782717771653,2026-06-29T07:22:51.653191+00:00,2.68,79.14,31441.34,0.25,0.016,9.422,32.152,15.422
1782717772726,2026-06-29T07:22:52.726763+00:00,1.87,79.14,31441.34,0.25,0.016,9.426,32.175,15.439
1782717773767,2026-06-29T07:22:53.767410+00:00,2.21,79.15,31441.34,0.25,0.016,9.426,32.194,15.455
1782717774850,2026-06-29T07:22:54.850267+00:00,2.68,79.14,31441.34,0.25,0.016,9.43,32.218,15.472
1782717775893,2026-06-29T07:22:55.893086+00:00,2.2,79.15,31441.34,0.25,0.016,9.43,32.237,15.489
1782717776931,2026-06-29T07:22:56.931941+00:00,4.77,77.06,31441.34,0.25,0.016,9.496,32.26,15.509
1782717778028,2026-06-29T07:22:58.028676+00:00,1.66,77.05,31441.34,0.25,0.016,9.5,32.27,15.511
1782717779048,2026-06-29T07:22:59.048128+00:00,1.03,77.05,31441.34,0.25,0.016,9.5,32.278,15.511
1782717780139,2026-06-29T07:23:00.139368+00:00,1.57,77.05,31441.34,0.25,0.016,9.5,32.281,15.511
