timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717717725,2026-06-29T07:21:57.725332+00:00,2.32,74.49,31441.34,0.24,0.016,9.324,30.987,14.502
1782717718802,2026-06-29T07:21:58.802454+00:00,2.62,74.5,31441.34,0.24,0.016,9.328,31.02,14.522
1782717719854,2026-06-29T07:21:59.854088+00:00,2.76,74.51,31441.34,0.24,0.016,9.328,31.052,14.539
1782717720937,2026-06-29T07:22:00.937852+00:00,2.74,74.51,31441.34,0.24,0.016,9.332,31.078,14.556
1782717721977,2026-06-29T07:22:01.977547+00:00,2.61,74.51,31441.34,0.24,0.016,9.332,31.098,14.572
1782717723011,2026-06-29T07:22:03.011251+00:00,2.11,74.51,31441.34,0.24,0.016,9.336,31.117,14.588
1782717724109,2026-06-29T07:22:04.109434+00:00,2.57,74.52,31441.34,0.24,0.016,9.34,31.14,14.605
1782717725170,2026-06-29T07:22:05.170999+00:00,2.68,74.54,31441.34,0.24,0.016,9.34,31.164,14.621
1782717726225,2026-06-29T07:22:06.225381+00:00,2.72,75.22,31441.34,0.24,0.016,9.344,31.181,14.639
1782717727276,2026-06-29T07:22:07.276287+00:00,3.08,75.74,31441.34,0.24,0.016,9.406,31.208,14.66
1782717728313,2026-06-29T07:22:08.313630+00:00,2.64,75.75,31441.34,0.24,0.016,9.406,31.232,14.68
1782717729346,2026-06-29T07:22:09.346551+00:00,2.3,75.75,31441.34,0.24,0.016,9.41,31.263,14.698
1782717730395,2026-06-29T07:22:10.395425+00:00,2.16,75.75,31441.34,0.24,0.016,9.414,31.299,14.714
1782717731490,2026-06-29T07:22:11.490206+00:00,2.66,75.75,31441.34,0.24,0.016,9.414,31.322,14.731
1782717732549,2026-06-29T07:22:12.549887+00:00,2.01,75.75,31441.34,0.24,0.016,9.418,31.341,14.747
1782717733591,2026-06-29T07:22:13.591814+00:00,2.72,75.75,31441.34,0.24,0.016,9.418,31.362,14.763
1782717734660,2026-06-29T07:22:14.660911+00:00,2.17,75.75,31441.34,0.24,0.016,9.422,31.384,14.779
1782717735749,2026-06-29T07:22:15.749856+00:00,2.67,75.76,31441.34,0.24,0.016,9.422,31.404,14.796
1782717737784,2026-06-29T07:22:17.784952+00:00,1.19,75.88,31441.34,0.24,0.016,9.488,31.45,14.834
1782717738861,2026-06-29T07:22:18.861529+00:00,2.47,75.88,31441.34,0.24,0.016,9.492,31.484,14.855
1782717739940,2026-06-29T07:22:19.940582+00:00,2.0,75.88,31441.34,0.24,0.016,9.492,31.516,14.871
1782717741007,2026-06-29T07:22:21.007458+00:00,2.75,75.88,31441.34,0.24,0.016,9.496,31.54,14.888
1782717742065,2026-06-29T07:22:22.065634+00:00,2.64,75.88,31441.34,0.24,0.016,9.496,31.563,14.904
1782717743078,2026-06-29T07:22:23.078666+00:00,2.67,75.88,31441.34,0.24,0.016,9.5,31.585,14.92
1782717744170,2026-06-29T07:22:24.170588+00:00,1.84,75.88,31441.34,0.24,0.016,9.5,31.601,14.937
1782717745271,2026-06-29T07:22:25.271529+00:00,2.75,75.88,31441.34,0.24,0.016,9.504,31.628,14.954
1782717746286,2026-06-29T07:22:26.286801+00:00,1.94,75.88,31441.34,0.24,0.016,9.508,31.651,14.971
1782717747344,2026-06-29T07:22:27.344486+00:00,3.64,75.98,31441.34,0.24,0.016,9.57,31.668,14.992
1782717748436,2026-06-29T07:22:28.436253+00:00,2.51,75.98,31441.34,0.24,0.016,9.574,31.695,15.012
1782717749482,2026-06-29T07:22:29.482274+00:00,2.29,75.98,31441.34,0.24,0.016,9.574,31.734,15.03
1782717750543,2026-06-29T07:22:30.543141+00:00,2.39,75.98,31441.34,0.24,0.016,9.578,31.761,15.047
1782717751587,2026-06-29T07:22:31.587522+00:00,2.1,75.98,31441.34,0.24,0.016,9.578,31.782,15.062
1782717752610,2026-06-29T07:22:32.610169+00:00,2.61,75.98,31441.34,0.24,0.016,9.582,31.805,15.08
1782717753684,2026-06-29T07:22:33.684648+00:00,1.69,75.98,31441.34,0.24,0.016,9.582,31.823,15.095
1782717754746,2026-06-29T07:22:34.746002+00:00,2.51,75.98,31441.34,0.24,0.016,9.586,31.846,15.113
1782717755822,2026-06-29T07:22:35.822290+00:00,2.57,75.98,31441.34,0.24,0.016,9.586,31.867,15.129
1782717756867,2026-06-29T07:22:36.867560+00:00,4.07,75.98,31441.34,0.24,0.016,9.652,31.891,15.15
1782717757964,2026-06-29T07:22:37.964623+00:00,2.06,75.98,31441.34,0.24,0.016,9.652,31.913,15.17
1782717760067,2026-06-29T07:22:40.067563+00:00,1.19,75.98,31441.34,0.24,0.016,9.656,31.983,15.207
1782717761111,2026-06-29T07:22:41.111757+00:00,2.62,75.98,31441.34,0.24,0.016,9.66,32.006,15.223
1782717762190,2026-06-29T07:22:42.190039+00:00,2.17,75.98,31441.34,0.24,0.016,9.664,32.023,15.241
1782717763202,2026-06-29T07:22:43.202325+00:00,2.57,75.98,31441.34,0.24,0.016,9.664,32.046,15.256
1782717764285,2026-06-29T07:22:44.285573+00:00,2.69,75.98,31441.34,0.24,0.016,9.668,32.071,15.274
1782717765305,2026-06-29T07:22:45.305265+00:00,2.72,75.98,31441.34,0.24,0.016,9.668,32.085,15.29
1782717766384,2026-06-29T07:22:46.384004+00:00,2.55,75.98,31441.34,0.24,0.016,9.672,32.112,15.307
1782717767418,2026-06-29T07:22:47.418818+00:00,4.65,76.16,31441.34,0.24,0.016,9.734,32.136,15.328
1782717768512,2026-06-29T07:22:48.512727+00:00,2.25,76.15,31441.34,0.24,0.016,9.738,32.162,15.351
1782717769580,2026-06-29T07:22:49.580859+00:00,2.77,76.16,31441.34,0.24,0.016,9.738,32.196,15.368
1782717770603,2026-06-29T07:22:50.603310+00:00,2.57,76.15,31441.34,0.24,0.016,9.742,32.227,15.384
1782717771704,2026-06-29T07:22:51.704082+00:00,2.05,76.15,31441.34,0.24,0.016,9.742,32.246,15.401
1782717772709,2026-06-29T07:22:52.709991+00:00,2.08,76.15,31441.34,0.24,0.016,9.746,32.268,15.417
1782717773797,2026-06-29T07:22:53.797038+00:00,2.1,76.15,31441.34,0.24,0.016,9.746,32.289,15.434
1782717774820,2026-06-29T07:22:54.820037+00:00,2.04,76.15,31441.34,0.24,0.016,9.75,32.309,15.45
1782717775872,2026-06-29T07:22:55.872581+00:00,2.76,76.15,31441.34,0.24,0.016,9.75,32.33,15.467
1782717776970,2026-06-29T07:22:56.970896+00:00,5.35,76.16,31441.34,0.24,0.016,9.82,32.354,15.488
1782717778008,2026-06-29T07:22:58.008795+00:00,1.72,76.15,31441.34,0.24,0.016,9.82,32.364,15.489
1782717779085,2026-06-29T07:22:59.085877+00:00,1.56,76.15,31441.34,0.24,0.016,9.82,32.372,15.489
1782717780100,2026-06-29T07:23:00.100788+00:00,1.61,76.15,31441.34,0.24,0.016,9.82,32.375,15.489
