timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717028043,2026-06-29T07:10:28.043979+00:00,2.09,61.23,31441.34,0.19,0.016,4.727,16.739,6.549
1782717029073,2026-06-29T07:10:29.073589+00:00,2.52,61.23,31441.34,0.19,0.016,4.734,16.778,6.575
1782717030097,2026-06-29T07:10:30.097397+00:00,2.06,61.23,31441.34,0.19,0.016,4.734,16.796,6.577
1782717031232,2026-06-29T07:10:31.232408+00:00,1.57,61.23,31441.34,0.19,0.016,4.738,16.83,6.592
1782717032252,2026-06-29T07:10:32.252954+00:00,1.41,61.23,31441.34,0.19,0.016,4.742,16.853,6.595
1782717033306,2026-06-29T07:10:33.306845+00:00,1.32,61.23,31441.34,0.19,0.016,4.742,16.862,6.596
1782717034388,2026-06-29T07:10:34.388645+00:00,2.83,67.26,31441.34,0.21,0.016,4.777,16.884,6.603
1782717035447,2026-06-29T07:10:35.447594+00:00,1.64,67.25,31441.34,0.21,0.016,4.777,16.918,6.609
1782717036481,2026-06-29T07:10:36.481827+00:00,2.37,67.25,31441.34,0.21,0.016,4.781,16.947,6.629
1782717037546,2026-06-29T07:10:37.546107+00:00,2.03,67.25,31441.34,0.21,0.016,4.781,16.967,6.633
1782717038584,2026-06-29T07:10:38.584614+00:00,2.77,67.26,31441.34,0.21,0.016,4.785,17.003,6.661
1782717039655,2026-06-29T07:10:39.655010+00:00,1.97,67.26,31441.34,0.21,0.016,4.785,17.024,6.665
1782717040752,2026-06-29T07:10:40.752801+00:00,2.33,67.26,31441.34,0.21,0.016,4.793,17.059,6.685
1782717041797,2026-06-29T07:10:41.797879+00:00,1.4,67.26,31441.34,0.21,0.016,4.793,17.079,6.687
1782717042844,2026-06-29T07:10:42.844041+00:00,1.95,67.26,31441.34,0.21,0.016,4.797,17.101,6.69
1782717043886,2026-06-29T07:10:43.886303+00:00,1.42,67.26,31441.34,0.21,0.016,4.797,17.117,6.692
1782717044993,2026-06-29T07:10:44.993451+00:00,3.18,69.32,31441.34,0.22,0.016,4.832,17.143,6.701
1782717046048,2026-06-29T07:10:46.048528+00:00,1.62,69.33,31441.34,0.22,0.016,4.832,17.17,6.709
1782717047093,2026-06-29T07:10:47.093570+00:00,2.84,61.62,31441.34,0.2,0.016,4.836,17.209,6.733
1782717048170,2026-06-29T07:10:48.170526+00:00,1.92,61.65,31441.34,0.2,0.016,4.836,17.224,6.737
1782717049216,2026-06-29T07:10:49.216506+00:00,2.52,61.66,31441.34,0.2,0.016,4.84,17.264,6.762
1782717050289,2026-06-29T07:10:50.289791+00:00,2.06,61.68,31441.34,0.2,0.016,4.844,17.302,6.783
1782717051362,2026-06-29T07:10:51.362924+00:00,2.09,61.68,31441.34,0.2,0.016,4.844,17.319,6.788
1782717052439,2026-06-29T07:10:52.439434+00:00,1.66,61.68,31441.34,0.2,0.016,4.852,17.345,6.793
1782717053476,2026-06-29T07:10:53.476498+00:00,1.33,61.68,31441.34,0.2,0.016,4.852,17.362,6.795
1782717054565,2026-06-29T07:10:54.565362+00:00,3.61,67.71,31441.34,0.22,0.016,4.887,17.385,6.802
1782717055586,2026-06-29T07:10:55.586743+00:00,1.61,67.71,31441.34,0.22,0.016,4.887,17.41,6.809
1782717056641,2026-06-29T07:10:56.641603+00:00,2.32,67.71,31441.34,0.22,0.016,4.891,17.446,6.834
1782717057682,2026-06-29T07:10:57.682505+00:00,2.12,67.71,31441.34,0.22,0.016,4.891,17.465,6.838
1782717058757,2026-06-29T07:10:58.757841+00:00,2.27,67.71,31441.34,0.22,0.016,4.895,17.499,6.86
1782717059816,2026-06-29T07:10:59.816086+00:00,2.11,67.71,31441.34,0.22,0.016,4.895,17.521,6.864
1782717060870,2026-06-29T07:11:00.870330+00:00,1.87,67.71,31441.34,0.22,0.016,4.898,17.558,6.889
1782717061938,2026-06-29T07:11:01.938474+00:00,2.03,67.71,31441.34,0.22,0.016,4.898,17.578,6.893
1782717063051,2026-06-29T07:11:03.051678+00:00,1.92,67.71,31441.34,0.22,0.016,4.906,17.6,6.897
1782717064124,2026-06-29T07:11:04.124256+00:00,2.45,69.78,31441.34,0.22,0.016,4.941,17.621,6.902
1782717065188,2026-06-29T07:11:05.188034+00:00,2.14,69.87,31441.34,0.22,0.016,4.945,17.649,6.909
1782717066225,2026-06-29T07:11:06.225450+00:00,2.59,61.02,31441.34,0.19,0.016,4.945,17.667,6.916
1782717067300,2026-06-29T07:11:07.300089+00:00,2.64,61.02,31441.34,0.19,0.016,4.949,17.706,6.938
1782717068368,2026-06-29T07:11:08.368064+00:00,2.42,61.02,31441.34,0.19,0.0,0.027,17.743,6.962
1782717069435,2026-06-29T07:11:09.435327+00:00,3.03,61.02,31441.34,0.19,0.016,4.953,17.758,6.966
1782717070487,2026-06-29T07:11:10.487037+00:00,2.77,61.02,31441.34,0.19,0.016,4.957,17.796,6.989
1782717071548,2026-06-29T07:11:11.548333+00:00,2.16,61.02,31441.34,0.19,0.016,4.957,17.821,6.993
1782717072622,2026-06-29T07:11:12.622249+00:00,1.77,61.02,31441.34,0.19,0.016,4.965,17.843,7.0
1782717073661,2026-06-29T07:11:13.661320+00:00,1.83,61.02,31441.34,0.19,0.016,4.965,17.86,7.002
1782717074747,2026-06-29T07:11:14.747079+00:00,3.02,67.04,31441.34,0.21,0.016,5.004,17.886,7.01
1782717075804,2026-06-29T07:11:15.804738+00:00,2.12,67.04,31441.34,0.21,0.016,5.004,17.913,7.017
1782717076855,2026-06-29T07:11:16.855290+00:00,1.79,67.04,31441.34,0.21,0.016,5.008,17.946,7.04
1782717077920,2026-06-29T07:11:17.920922+00:00,2.01,67.05,31441.34,0.21,0.016,5.008,17.965,7.044
1782717078984,2026-06-29T07:11:18.984619+00:00,2.02,67.04,31441.34,0.21,0.016,5.012,18.002,7.068
1782717080047,2026-06-29T07:11:20.047063+00:00,2.07,67.04,31441.34,0.21,0.016,5.012,18.027,7.072
1782717081100,2026-06-29T07:11:21.100989+00:00,2.38,67.04,31441.34,0.21,0.016,5.016,18.056,7.094
1782717082150,2026-06-29T07:11:22.150185+00:00,1.67,67.05,31441.34,0.21,0.016,5.02,18.084,7.101
1782717083209,2026-06-29T07:11:23.209354+00:00,2.22,67.04,31441.34,0.21,0.016,5.02,18.108,7.107
1782717084250,2026-06-29T07:11:24.250671+00:00,3.49,69.12,31441.34,0.22,0.016,5.059,18.12,7.114
1782717085308,2026-06-29T07:11:25.308866+00:00,2.37,64.79,31441.34,0.21,0.016,5.062,18.152,7.123
1782717086392,2026-06-29T07:11:26.392181+00:00,2.45,65.09,31441.34,0.21,0.016,5.066,18.192,7.146
1782717087466,2026-06-29T07:11:27.466635+00:00,2.11,65.09,31441.34,0.21,0.016,5.066,18.207,7.151
1782717088522,2026-06-29T07:11:28.522142+00:00,1.96,65.1,31441.34,0.21,0.016,5.07,18.242,7.171
1782717089598,2026-06-29T07:11:29.598581+00:00,2.12,65.1,31441.34,0.21,0.016,5.07,18.266,7.176
1782717090647,2026-06-29T07:11:30.647858+00:00,2.68,65.1,31441.34,0.21,0.016,5.074,18.298,7.199
1782717091675,2026-06-29T07:11:31.675926+00:00,2.06,65.1,31441.34,0.21,0.016,5.074,18.32,7.203
1782717092738,2026-06-29T07:11:32.738531+00:00,2.15,65.1,31441.34,0.21,0.016,5.082,18.346,7.213
1782717093788,2026-06-29T07:11:33.788916+00:00,1.86,65.1,31441.34,0.21,0.016,5.082,18.366,7.215
1782717094866,2026-06-29T07:11:34.866589+00:00,3.12,67.31,31441.34,0.21,0.016,5.121,18.391,7.223
1782717095908,2026-06-29T07:11:35.908038+00:00,2.23,67.31,31441.34,0.21,0.016,5.121,18.412,7.23
1782717096938,2026-06-29T07:11:36.938196+00:00,2.15,67.31,31441.34,0.21,0.016,5.125,18.45,7.252
1782717098034,2026-06-29T07:11:38.034457+00:00,1.9,67.31,31441.34,0.21,0.016,5.125,18.475,7.256
1782717099061,2026-06-29T07:11:39.061133+00:00,2.56,67.31,31441.34,0.21,0.016,5.129,18.506,7.277
1782717100141,2026-06-29T07:11:40.141220+00:00,1.63,67.31,31441.34,0.21,0.016,5.129,18.529,7.281
1782717101195,2026-06-29T07:11:41.195764+00:00,2.44,67.31,31441.34,0.21,0.016,5.133,18.562,7.301
1782717102283,2026-06-29T07:11:42.283095+00:00,1.75,67.32,31441.34,0.21,0.016,5.141,18.584,7.312
1782717104377,2026-06-29T07:11:44.377788+00:00,1.87,69.38,31441.34,0.22,0.016,5.18,18.633,7.324
1782717105481,2026-06-29T07:11:45.481656+00:00,1.97,69.51,31441.34,0.22,0.016,5.18,18.647,7.331
1782717106532,2026-06-29T07:11:46.532653+00:00,1.98,64.96,31441.34,0.21,0.016,5.184,18.679,7.346
1782717107602,2026-06-29T07:11:47.602411+00:00,1.94,64.96,31441.34,0.21,0.016,5.184,18.706,7.351
1782717108636,2026-06-29T07:11:48.636609+00:00,2.58,64.96,31441.34,0.21,0.016,5.188,18.738,7.369
1782717109702,2026-06-29T07:11:49.702131+00:00,1.97,64.96,31441.34,0.21,0.016,5.188,18.758,7.373
1782717110776,2026-06-29T07:11:50.776424+00:00,2.21,64.96,31441.34,0.21,0.016,5.191,18.789,7.395
1782717111786,2026-06-29T07:11:51.786824+00:00,2.12,64.96,31441.34,0.21,0.016,5.191,18.809,7.399
1782717112892,2026-06-29T07:11:52.892041+00:00,2.11,64.96,31441.34,0.21,0.016,5.203,18.843,7.419
1782717114045,2026-06-29T07:11:54.045045+00:00,1.2,64.97,31441.34,0.21,0.016,5.238,18.862,7.421
1782717115093,2026-06-29T07:11:55.093137+00:00,3.67,67.17,31441.34,0.21,0.016,5.242,18.891,7.432
1782717116134,2026-06-29T07:11:56.134817+00:00,2.08,67.17,31441.34,0.21,0.016,5.242,18.912,7.439
1782717117216,2026-06-29T07:11:57.216830+00:00,2.24,67.17,31441.34,0.21,0.016,5.246,18.94,7.449
1782717118241,2026-06-29T07:11:58.241396+00:00,1.67,67.18,31441.34,0.21,0.016,5.246,18.973,7.459
1782717119308,2026-06-29T07:11:59.308572+00:00,2.28,67.17,31441.34,0.21,0.016,5.25,18.997,7.471
1782717120357,2026-06-29T07:12:00.357853+00:00,2.44,67.17,31441.34,0.21,0.016,5.254,19.023,7.492
1782717121431,2026-06-29T07:12:01.431185+00:00,2.08,67.17,31441.34,0.21,0.016,5.254,19.047,7.497
1782717122501,2026-06-29T07:12:02.501851+00:00,1.75,67.17,31441.34,0.21,0.016,5.266,19.081,7.518
1782717123576,2026-06-29T07:12:03.576515+00:00,1.8,67.17,31441.34,0.21,0.016,5.266,19.1,7.52
1782717124609,2026-06-29T07:12:04.609363+00:00,3.62,69.24,31441.34,0.22,0.016,5.312,19.128,7.533
1782717125673,2026-06-29T07:12:05.673388+00:00,1.51,69.24,31441.34,0.22,0.016,5.312,19.135,7.533
1782717126697,2026-06-29T07:12:06.697724+00:00,1.63,69.24,31441.34,0.22,0.016,5.312,19.14,7.533
1782717127777,2026-06-29T07:12:07.777176+00:00,0.91,69.24,31441.34,0.22,0.016,5.312,19.149,7.533
