timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716641805,2026-06-29T07:04:01.805215+00:00,1.99,51.7,31441.34,0.16,0.016,0.941,7.471,2.801
1782716642844,2026-06-29T07:04:02.844385+00:00,3.22,66.68,31441.34,0.21,0.016,0.961,7.49,2.807
1782716643910,2026-06-29T07:04:03.910525+00:00,1.64,67.54,31441.34,0.21,0.016,0.961,7.509,2.815
1782716644958,2026-06-29T07:04:04.958714+00:00,2.57,67.64,31441.34,0.22,0.016,0.965,7.538,2.821
1782716646011,2026-06-29T07:04:06.011605+00:00,1.51,67.64,31441.34,0.22,0.016,0.965,7.562,2.826
1782716647052,2026-06-29T07:04:07.052555+00:00,1.9,67.69,31441.34,0.22,0.016,0.969,7.597,2.85
1782716648107,2026-06-29T07:04:08.107143+00:00,2.05,67.69,31441.34,0.22,0.016,0.969,7.616,2.854
1782716649211,2026-06-29T07:04:09.211324+00:00,2.83,67.69,31441.34,0.22,0.016,0.973,7.65,2.882
1782716650265,2026-06-29T07:04:10.265368+00:00,1.57,67.7,31441.34,0.22,0.016,0.977,7.677,2.887
1782716651316,2026-06-29T07:04:11.316638+00:00,2.42,67.7,31441.34,0.22,0.016,0.98,7.711,2.902
1782716652379,2026-06-29T07:04:12.379148+00:00,1.35,67.69,31441.34,0.22,0.016,0.984,7.727,2.904
1782716653443,2026-06-29T07:04:13.443494+00:00,2.83,67.83,31441.34,0.22,0.016,1.0,7.75,2.913
1782716654492,2026-06-29T07:04:14.492069+00:00,2.12,67.83,31441.34,0.22,0.016,1.004,7.775,2.921
1782716655566,2026-06-29T07:04:15.566356+00:00,2.18,67.83,31441.34,0.22,0.016,1.004,7.799,2.926
1782716656596,2026-06-29T07:04:16.596738+00:00,2.63,67.83,31441.34,0.22,0.016,1.008,7.838,2.95
1782716657692,2026-06-29T07:04:17.692440+00:00,1.55,67.83,31441.34,0.22,0.016,1.008,7.856,2.954
1782716658697,2026-06-29T07:04:18.697742+00:00,2.6,67.83,31441.34,0.22,0.016,1.016,7.89,2.98
1782716659810,2026-06-29T07:04:19.810640+00:00,1.75,67.83,31441.34,0.22,0.016,1.016,7.913,2.982
1782716660839,2026-06-29T07:04:20.839500+00:00,2.27,67.84,31441.34,0.22,0.016,1.02,7.945,2.998
1782716661907,2026-06-29T07:04:21.907996+00:00,1.84,67.84,31441.34,0.22,0.016,1.02,7.967,3.0
1782716662965,2026-06-29T07:04:22.965624+00:00,2.94,67.95,31441.34,0.22,0.0,0.023,7.987,3.007
1782716664027,2026-06-29T07:04:24.027087+00:00,2.57,68.03,31441.34,0.22,0.016,1.039,8.004,3.014
1782716665095,2026-06-29T07:04:25.095103+00:00,2.77,64.45,31441.34,0.2,0.016,1.043,8.038,3.021
1782716666144,2026-06-29T07:04:26.144064+00:00,2.37,64.9,31441.34,0.21,0.016,1.043,8.07,3.033
1782716667200,2026-06-29T07:04:27.200730+00:00,2.35,64.65,31441.34,0.21,0.016,1.047,8.089,3.048
1782716668290,2026-06-29T07:04:28.290257+00:00,1.88,64.66,31441.34,0.21,0.016,1.051,8.123,3.068
1782716669314,2026-06-29T07:04:29.314773+00:00,1.69,64.66,31441.34,0.21,0.016,1.051,8.15,3.077
1782716670373,2026-06-29T07:04:30.373862+00:00,2.63,64.66,31441.34,0.21,0.016,1.059,8.181,3.099
1782716671425,2026-06-29T07:04:31.425736+00:00,1.9,64.66,31441.34,0.21,0.016,1.059,8.205,3.101
1782716672558,2026-06-29T07:04:32.558101+00:00,2.48,64.67,31441.34,0.21,0.016,1.078,8.231,3.107
1782716673606,2026-06-29T07:04:33.606534+00:00,1.52,64.67,31441.34,0.21,0.016,1.078,8.248,3.113
1782716674680,2026-06-29T07:04:34.680529+00:00,2.16,64.67,31441.34,0.21,0.016,1.082,8.274,3.121
1782716675717,2026-06-29T07:04:35.717144+00:00,2.13,64.68,31441.34,0.21,0.016,1.082,8.3,3.125
1782716676807,2026-06-29T07:04:36.807050+00:00,2.06,64.68,31441.34,0.21,0.016,1.086,8.335,3.148
1782716677847,2026-06-29T07:04:37.847916+00:00,2.08,64.68,31441.34,0.21,0.016,1.086,8.352,3.152
1782716678881,2026-06-29T07:04:38.881791+00:00,2.11,64.68,31441.34,0.21,0.016,1.09,8.386,3.176
1782716679985,2026-06-29T07:04:39.985936+00:00,1.53,64.68,31441.34,0.21,0.016,1.09,8.409,3.18
1782716680992,2026-06-29T07:04:40.992507+00:00,1.94,64.68,31441.34,0.21,0.016,1.098,8.443,3.2
1782716682076,2026-06-29T07:04:42.076996+00:00,1.47,64.68,31441.34,0.21,0.016,1.098,8.462,3.202
1782716683152,2026-06-29T07:04:43.152454+00:00,2.62,68.49,31441.34,0.22,0.016,1.117,8.488,3.212
1782716684191,2026-06-29T07:04:44.191239+00:00,2.57,64.8,31441.34,0.21,0.016,1.117,8.509,3.219
1782716685248,2026-06-29T07:04:45.248852+00:00,2.24,64.8,31441.34,0.21,0.016,1.121,8.534,3.225
1782716686304,2026-06-29T07:04:46.304470+00:00,2.39,64.84,31441.34,0.21,0.016,1.125,8.575,3.247
1782716687339,2026-06-29T07:04:47.339535+00:00,2.04,64.84,31441.34,0.21,0.016,1.125,8.595,3.251
1782716688418,2026-06-29T07:04:48.418272+00:00,2.22,64.85,31441.34,0.21,0.016,1.129,8.619,3.271
1782716689487,2026-06-29T07:04:49.487690+00:00,2.19,64.85,31441.34,0.21,0.016,1.129,8.648,3.279
1782716690593,2026-06-29T07:04:50.593173+00:00,2.27,64.85,31441.34,0.21,0.016,1.137,8.684,3.301
1782716692690,2026-06-29T07:04:52.690918+00:00,1.65,64.86,31441.34,0.21,0.016,1.156,8.73,3.311
1782716693743,2026-06-29T07:04:53.743140+00:00,2.13,64.86,31441.34,0.21,0.016,1.156,8.749,3.318
1782716694775,2026-06-29T07:04:54.775089+00:00,2.12,64.86,31441.34,0.21,0.016,1.16,8.777,3.326
1782716695854,2026-06-29T07:04:55.854900+00:00,1.99,64.86,31441.34,0.21,0.016,1.16,8.803,3.33
1782716696930,2026-06-29T07:04:56.930968+00:00,2.01,64.86,31441.34,0.21,0.016,1.164,8.835,3.351
1782716697955,2026-06-29T07:04:57.955501+00:00,2.01,64.86,31441.34,0.21,0.016,1.164,8.854,3.355
1782716699024,2026-06-29T07:04:59.024632+00:00,2.36,64.87,31441.34,0.21,0.016,1.172,8.891,3.378
1782716700105,2026-06-29T07:05:00.105422+00:00,1.88,64.87,31441.34,0.21,0.016,1.172,8.907,3.379
1782716701111,2026-06-29T07:05:01.111851+00:00,1.78,64.87,31441.34,0.21,0.016,1.176,8.94,3.397
1782716702190,2026-06-29T07:05:02.190893+00:00,1.21,64.87,31441.34,0.21,0.016,1.18,8.962,3.399
1782716703275,2026-06-29T07:05:03.275104+00:00,3.29,68.62,31441.34,0.22,0.016,1.199,8.984,3.412
1782716704311,2026-06-29T07:05:04.311716+00:00,2.32,68.7,31441.34,0.22,0.016,1.203,9.013,3.42
1782716705415,2026-06-29T07:05:05.415906+00:00,1.83,64.85,31441.34,0.21,0.016,1.203,9.042,3.426
1782716706448,2026-06-29T07:05:06.448073+00:00,2.38,64.9,31441.34,0.21,0.016,1.207,9.071,3.446
1782716707507,2026-06-29T07:05:07.507810+00:00,2.03,64.9,31441.34,0.21,0.016,1.207,9.093,3.45
1782716708582,2026-06-29T07:05:08.582999+00:00,2.36,64.9,31441.34,0.21,0.016,1.211,9.126,3.473
1782716709640,2026-06-29T07:05:09.640597+00:00,1.62,64.9,31441.34,0.21,0.016,1.211,9.146,3.478
1782716710679,2026-06-29T07:05:10.679413+00:00,2.29,64.9,31441.34,0.21,0.016,1.219,9.18,3.498
1782716711774,2026-06-29T07:05:11.774734+00:00,1.85,64.9,31441.34,0.21,0.016,1.219,9.199,3.5
1782716712834,2026-06-29T07:05:12.834993+00:00,3.08,64.91,31441.34,0.21,0.016,1.242,9.226,3.512
1782716713890,2026-06-29T07:05:13.890359+00:00,2.04,64.91,31441.34,0.21,0.016,1.242,9.245,3.519
1782716714939,2026-06-29T07:05:14.939179+00:00,2.17,64.91,31441.34,0.21,0.016,1.246,9.273,3.526
1782716716028,2026-06-29T07:05:16.028899+00:00,2.22,64.91,31441.34,0.21,0.016,1.246,9.306,3.531
1782716717073,2026-06-29T07:05:17.073024+00:00,2.38,64.91,31441.34,0.21,0.016,1.25,9.334,3.549
1782716718101,2026-06-29T07:05:18.101780+00:00,1.95,64.92,31441.34,0.21,0.016,1.254,9.355,3.561
1782716719135,2026-06-29T07:05:19.135864+00:00,2.34,64.91,31441.34,0.21,0.016,1.254,9.384,3.575
1782716720231,2026-06-29T07:05:20.231942+00:00,1.56,64.92,31441.34,0.21,0.016,1.262,9.413,3.583
1782716721302,2026-06-29T07:05:21.302675+00:00,2.33,64.92,31441.34,0.21,0.016,1.266,9.435,3.599
1782716722391,2026-06-29T07:05:22.391076+00:00,1.47,64.92,31441.34,0.21,0.016,1.27,9.467,3.61
1782716723475,2026-06-29T07:05:23.475996+00:00,2.8,68.67,31441.34,0.22,0.016,1.289,9.489,3.619
1782716724477,2026-06-29T07:05:24.477334+00:00,2.07,64.87,31441.34,0.21,0.016,1.293,9.516,3.627
1782716725572,2026-06-29T07:05:25.572856+00:00,1.5,64.87,31441.34,0.21,0.016,1.293,9.545,3.631
1782716726641,2026-06-29T07:05:26.641207+00:00,2.05,64.88,31441.34,0.21,0.016,1.297,9.577,3.65
1782716727663,2026-06-29T07:05:27.663335+00:00,2.13,64.88,31441.34,0.21,0.016,1.297,9.594,3.654
1782716728746,2026-06-29T07:05:28.746421+00:00,1.65,64.89,31441.34,0.21,0.016,1.301,9.626,3.676
1782716729790,2026-06-29T07:05:29.790824+00:00,1.88,64.89,31441.34,0.21,0.016,1.301,9.645,3.68
1782716730883,2026-06-29T07:05:30.883556+00:00,2.22,64.89,31441.34,0.21,0.016,1.312,9.681,3.7
1782716731939,2026-06-29T07:05:31.939080+00:00,1.91,64.89,31441.34,0.21,0.016,1.312,9.699,3.702
1782716732948,2026-06-29T07:05:32.948724+00:00,3.41,64.89,31441.34,0.21,0.016,1.344,9.724,3.716
1782716734022,2026-06-29T07:05:34.022569+00:00,1.55,64.89,31441.34,0.21,0.016,1.344,9.734,3.716
1782716735110,2026-06-29T07:05:35.110587+00:00,0.96,64.89,31441.34,0.21,0.016,1.344,9.742,3.716
1782716736152,2026-06-29T07:05:36.152056+00:00,1.51,64.89,31441.34,0.21,0.016,1.344,9.744,3.716
