timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718877160,2026-06-29T07:41:17.160831+00:00,2.64,70.75,31441.34,0.23,0.031,21.031,53.715,28.58
1782718878251,2026-06-29T07:41:18.251355+00:00,2.37,70.0,31441.34,0.22,0.031,21.035,53.732,28.596
1782718879307,2026-06-29T07:41:19.307218+00:00,2.43,70.0,31441.34,0.22,0.031,21.035,53.754,28.609
1782718880395,2026-06-29T07:41:20.395857+00:00,2.57,70.25,31441.34,0.22,0.031,21.039,53.776,28.624
1782718881417,2026-06-29T07:41:21.417857+00:00,4.24,73.05,31441.34,0.23,0.031,21.148,53.792,28.642
1782718882534,2026-06-29T07:41:22.534249+00:00,2.09,72.8,31441.34,0.23,0.031,21.152,53.825,28.662
1782718883588,2026-06-29T07:41:23.588953+00:00,1.92,72.8,31441.34,0.23,0.031,21.152,53.859,28.678
1782718884590,2026-06-29T07:41:24.590156+00:00,2.87,72.8,31441.34,0.23,0.031,21.156,53.883,28.694
1782718885678,2026-06-29T07:41:25.678883+00:00,2.03,72.8,31441.34,0.23,0.031,21.156,53.904,28.711
1782718886721,2026-06-29T07:41:26.721596+00:00,2.12,72.8,31441.34,0.23,0.031,21.16,53.926,28.727
1782718887788,2026-06-29T07:41:27.788227+00:00,2.05,72.8,31441.34,0.23,0.031,21.16,53.946,28.744
1782718888822,2026-06-29T07:41:28.822577+00:00,2.15,72.99,31441.34,0.23,0.031,21.164,53.968,28.76
1782718889894,2026-06-29T07:41:29.894956+00:00,2.12,74.08,31441.34,0.24,0.031,21.164,53.988,28.776
1782718890963,2026-06-29T07:41:30.963661+00:00,4.1,78.32,31441.34,0.25,0.031,21.281,54.012,28.796
1782718892028,2026-06-29T07:41:32.028133+00:00,2.56,78.32,31441.34,0.25,0.031,21.281,54.034,28.815
1782718893104,2026-06-29T07:41:33.104841+00:00,2.84,78.33,31441.34,0.25,0.031,21.285,54.07,28.836
1782718894163,2026-06-29T07:41:34.163156+00:00,2.15,78.33,31441.34,0.25,0.031,21.289,54.103,28.852
1782718895212,2026-06-29T07:41:35.212342+00:00,2.52,78.33,31441.34,0.25,0.031,21.289,54.126,28.869
1782718896218,2026-06-29T07:41:36.218734+00:00,2.84,78.33,31441.34,0.25,0.031,21.293,54.142,28.886
1782718897275,2026-06-29T07:41:37.275005+00:00,1.89,78.33,31441.34,0.25,0.031,21.293,54.165,28.902
1782718898365,2026-06-29T07:41:38.365325+00:00,2.43,78.33,31441.34,0.25,0.031,21.297,54.19,28.92
1782718899407,2026-06-29T07:41:39.407685+00:00,2.14,78.41,31441.34,0.25,0.031,21.297,54.204,28.936
1782718900446,2026-06-29T07:41:40.446094+00:00,2.7,79.1,31441.34,0.25,0.031,21.301,54.23,28.953
1782718901526,2026-06-29T07:41:41.526669+00:00,4.32,78.68,31441.34,0.25,0.031,21.414,54.254,28.974
1782718902565,2026-06-29T07:41:42.565249+00:00,2.87,78.68,31441.34,0.25,0.031,21.418,54.281,28.996
1782718903658,2026-06-29T07:41:43.658798+00:00,2.97,78.68,31441.34,0.25,0.031,21.418,54.318,29.012
1782718904713,2026-06-29T07:41:44.713196+00:00,2.77,78.69,31441.34,0.25,0.031,21.422,54.345,29.029
1782718905734,2026-06-29T07:41:45.734822+00:00,2.69,78.68,31441.34,0.25,0.031,21.422,54.364,29.044
1782718906830,2026-06-29T07:41:46.830615+00:00,2.75,78.68,31441.34,0.25,0.031,21.426,54.387,29.06
1782718907856,2026-06-29T07:41:47.856992+00:00,2.15,78.68,31441.34,0.25,0.031,21.426,54.406,29.075
1782718908914,2026-06-29T07:41:48.914598+00:00,2.0,78.68,31441.34,0.25,0.031,21.43,54.429,29.092
1782718910003,2026-06-29T07:41:50.003127+00:00,2.05,78.68,31441.34,0.25,0.031,21.43,54.449,29.108
1782718911033,2026-06-29T07:41:51.033413+00:00,3.89,79.79,31441.34,0.25,0.031,21.547,54.471,29.127
1782718912125,2026-06-29T07:41:52.125651+00:00,2.55,79.91,31441.34,0.25,0.031,21.547,54.493,29.144
1782718913165,2026-06-29T07:41:53.165891+00:00,2.74,79.91,31441.34,0.25,0.031,21.551,54.529,29.159
1782718914194,2026-06-29T07:41:54.194946+00:00,2.64,79.91,31441.34,0.25,0.031,21.555,54.554,29.173
1782718915267,2026-06-29T07:41:55.267980+00:00,1.92,79.91,31441.34,0.25,0.031,21.555,54.576,29.187
1782718916352,2026-06-29T07:41:56.352514+00:00,2.61,79.91,31441.34,0.25,0.031,21.559,54.599,29.202
1782718917415,2026-06-29T07:41:57.415449+00:00,2.51,79.91,31441.34,0.25,0.031,21.559,54.613,29.216
1782718918457,2026-06-29T07:41:58.457632+00:00,2.5,79.92,31441.34,0.25,0.031,21.562,54.637,29.23
1782718919505,2026-06-29T07:41:59.505891+00:00,1.91,79.92,31441.34,0.25,0.031,21.562,54.657,29.244
1782718920536,2026-06-29T07:42:00.536781+00:00,1.98,79.92,31441.34,0.25,0.031,21.566,54.674,29.258
1782718921628,2026-06-29T07:42:01.628763+00:00,3.56,78.8,31441.34,0.25,0.031,21.68,54.699,29.28
1782718922693,2026-06-29T07:42:02.693830+00:00,2.39,78.8,31441.34,0.25,0.031,21.684,54.731,29.299
1782718923794,2026-06-29T07:42:03.794234+00:00,2.71,78.8,31441.34,0.25,0.031,21.684,54.76,29.313
1782718924797,2026-06-29T07:42:04.797888+00:00,2.1,78.8,31441.34,0.25,0.031,21.688,54.784,29.327
1782718925904,2026-06-29T07:42:05.904334+00:00,1.82,78.8,31441.34,0.25,0.031,21.688,54.803,29.341
1782718926962,2026-06-29T07:42:06.962770+00:00,2.54,78.8,31441.34,0.25,0.031,21.691,54.825,29.355
1782718928023,2026-06-29T07:42:08.023429+00:00,2.52,78.8,31441.34,0.25,0.031,21.691,54.844,29.369
1782718929081,2026-06-29T07:42:09.081753+00:00,2.01,78.8,31441.34,0.25,0.031,21.695,54.862,29.384
1782718930115,2026-06-29T07:42:10.115678+00:00,2.52,78.8,31441.34,0.25,0.031,21.699,54.883,29.397
1782718931139,2026-06-29T07:42:11.139433+00:00,3.87,78.93,31441.34,0.25,0.031,21.812,54.907,29.415
1782718932194,2026-06-29T07:42:12.194547+00:00,1.9,78.92,31441.34,0.25,0.031,21.812,54.924,29.432
1782718933290,2026-06-29T07:42:13.290886+00:00,2.48,78.92,31441.34,0.25,0.031,21.816,54.964,29.449
1782718934313,2026-06-29T07:42:14.313000+00:00,1.89,78.92,31441.34,0.25,0.031,21.82,54.996,29.463
1782718935355,2026-06-29T07:42:15.355109+00:00,2.52,78.93,31441.34,0.25,0.031,21.82,55.009,29.477
1782718936448,2026-06-29T07:42:16.448273+00:00,2.66,78.92,31441.34,0.25,0.031,21.824,55.033,29.491
1782718937536,2026-06-29T07:42:17.536950+00:00,2.5,78.92,31441.34,0.25,0.031,21.824,55.055,29.505
1782718938548,2026-06-29T07:42:18.548778+00:00,2.45,78.92,31441.34,0.25,0.031,21.828,55.072,29.519
1782718939604,2026-06-29T07:42:19.604169+00:00,1.84,78.92,31441.34,0.25,0.031,21.828,55.092,29.533
1782718940676,2026-06-29T07:42:20.676399+00:00,1.77,78.92,31441.34,0.25,0.031,21.832,55.113,29.548
1782718941715,2026-06-29T07:42:21.715257+00:00,3.98,78.91,31441.34,0.25,0.031,21.945,55.133,29.566
1782718942772,2026-06-29T07:42:22.772922+00:00,2.26,78.91,31441.34,0.25,0.031,21.949,55.168,29.585
1782718943881,2026-06-29T07:42:23.881114+00:00,2.45,78.91,31441.34,0.25,0.031,21.949,55.199,29.599
1782718944974,2026-06-29T07:42:24.974667+00:00,2.51,78.91,31441.34,0.25,0.031,21.953,55.223,29.613
1782718945979,2026-06-29T07:42:25.979741+00:00,2.71,78.92,31441.34,0.25,0.031,21.953,55.24,29.627
1782718947069,2026-06-29T07:42:27.069741+00:00,2.53,78.91,31441.34,0.25,0.031,21.957,55.261,29.642
1782718948108,2026-06-29T07:42:28.108933+00:00,2.05,78.91,31441.34,0.25,0.031,21.957,55.282,29.656
1782718949209,2026-06-29T07:42:29.209039+00:00,1.81,78.91,31441.34,0.25,0.031,21.961,55.304,29.671
1782718950235,2026-06-29T07:42:30.235851+00:00,2.53,78.91,31441.34,0.25,0.031,21.965,55.319,29.686
1782718951327,2026-06-29T07:42:31.327400+00:00,3.59,78.92,31441.34,0.25,0.031,22.082,55.344,29.703
1782718952380,2026-06-29T07:42:32.380501+00:00,1.12,78.92,31441.34,0.25,0.031,22.082,55.354,29.705
1782718953403,2026-06-29T07:42:33.403157+00:00,1.58,78.92,31441.34,0.25,0.031,22.082,55.355,29.705
1782718954499,2026-06-29T07:42:34.499758+00:00,0.99,78.92,31441.34,0.25,0.031,22.082,55.366,29.705
