timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717428167,2026-06-29T07:17:08.167131+00:00,2.04,69.21,31441.34,0.22,0.016,7.215,25.292,11.014
1782717429199,2026-06-29T07:17:09.199887+00:00,2.39,69.21,31441.34,0.22,0.016,7.215,25.307,11.026
1782717430272,2026-06-29T07:17:10.272494+00:00,2.03,69.21,31441.34,0.22,0.016,7.219,25.329,11.039
1782717431352,2026-06-29T07:17:11.352172+00:00,2.46,69.21,31441.34,0.22,0.016,7.219,25.349,11.05
1782717432393,2026-06-29T07:17:12.393431+00:00,2.48,69.21,31441.34,0.22,0.016,7.223,25.362,11.063
1782717433431,2026-06-29T07:17:13.431500+00:00,2.55,69.21,31441.34,0.22,0.016,7.223,25.383,11.074
1782717434498,2026-06-29T07:17:14.498096+00:00,2.54,69.21,31441.34,0.22,0.016,7.227,25.404,11.087
1782717435568,2026-06-29T07:17:15.568131+00:00,2.35,69.21,31441.34,0.22,0.016,7.277,25.419,11.098
1782717436672,2026-06-29T07:17:16.672058+00:00,4.29,61.74,31441.34,0.2,0.016,7.281,25.451,11.118
1782717437735,2026-06-29T07:17:17.735101+00:00,2.71,61.74,31441.34,0.2,0.016,7.281,25.486,11.132
1782717438810,2026-06-29T07:17:18.810682+00:00,2.58,61.91,31441.34,0.2,0.016,7.285,25.508,11.146
1782717439876,2026-06-29T07:17:19.876985+00:00,2.17,61.91,31441.34,0.2,0.016,7.285,25.528,11.16
1782717440888,2026-06-29T07:17:20.888004+00:00,2.07,61.91,31441.34,0.2,0.016,7.289,25.547,11.175
1782717442012,2026-06-29T07:17:22.012645+00:00,2.53,61.91,31441.34,0.2,0.016,7.289,25.569,11.189
1782717443028,2026-06-29T07:17:23.028176+00:00,2.72,61.92,31441.34,0.2,0.016,7.293,25.59,11.204
1782717444089,2026-06-29T07:17:24.089475+00:00,2.56,61.92,31441.34,0.2,0.016,7.293,25.605,11.217
1782717445229,2026-06-29T07:17:25.229450+00:00,2.47,61.92,31441.34,0.2,0.016,7.297,25.628,11.233
1782717446235,2026-06-29T07:17:26.235199+00:00,3.31,64.77,31441.34,0.21,0.016,7.348,25.653,11.251
1782717447282,2026-06-29T07:17:27.282769+00:00,2.26,64.98,31441.34,0.21,0.016,7.352,25.684,11.269
1782717448322,2026-06-29T07:17:28.322073+00:00,2.0,64.98,31441.34,0.21,0.016,7.355,25.719,11.285
1782717449385,2026-06-29T07:17:29.385257+00:00,2.57,64.99,31441.34,0.21,0.016,7.355,25.742,11.302
1782717450473,2026-06-29T07:17:30.473578+00:00,2.55,65.0,31441.34,0.21,0.016,7.359,25.759,11.319
1782717451511,2026-06-29T07:17:31.511185+00:00,2.67,64.99,31441.34,0.21,0.016,7.359,25.782,11.335
1782717452566,2026-06-29T07:17:32.566717+00:00,2.99,64.99,31441.34,0.21,0.016,7.363,25.805,11.351
1782717453649,2026-06-29T07:17:33.649780+00:00,2.67,65.0,31441.34,0.21,0.016,7.363,25.824,11.368
1782717454683,2026-06-29T07:17:34.683492+00:00,2.75,65.59,31441.34,0.21,0.016,7.367,25.846,11.384
1782717455761,2026-06-29T07:17:35.761172+00:00,4.17,73.6,31441.34,0.23,0.016,7.418,25.869,11.404
1782717456842,2026-06-29T07:17:36.842582+00:00,3.2,73.61,31441.34,0.23,0.016,7.422,25.903,11.424
1782717457925,2026-06-29T07:17:37.925658+00:00,2.05,73.61,31441.34,0.23,0.016,7.422,25.935,11.441
1782717458998,2026-06-29T07:17:38.998594+00:00,2.51,73.61,31441.34,0.23,0.016,7.426,25.959,11.458
1782717460072,2026-06-29T07:17:40.072722+00:00,2.1,73.61,31441.34,0.23,0.016,7.426,25.982,11.475
1782717461142,2026-06-29T07:17:41.142139+00:00,2.4,73.61,31441.34,0.23,0.016,7.43,26.005,11.491
1782717462150,2026-06-29T07:17:42.150385+00:00,2.55,73.61,31441.34,0.23,0.016,7.434,26.02,11.508
1782717463196,2026-06-29T07:17:43.196379+00:00,2.56,73.61,31441.34,0.23,0.016,7.434,26.045,11.524
1782717464277,2026-06-29T07:17:44.277495+00:00,2.75,73.62,31441.34,0.23,0.016,7.438,26.07,11.543
1782717465306,2026-06-29T07:17:45.306303+00:00,1.97,73.71,31441.34,0.23,0.0,0.027,26.084,11.558
1782717466383,2026-06-29T07:17:46.383202+00:00,4.69,74.54,31441.34,0.24,0.016,7.488,26.111,11.579
1782717467460,2026-06-29T07:17:47.460029+00:00,2.43,74.72,31441.34,0.24,0.016,7.492,26.15,11.598
1782717468516,2026-06-29T07:17:48.516294+00:00,2.79,74.73,31441.34,0.24,0.016,7.496,26.177,11.617
1782717469550,2026-06-29T07:17:49.550944+00:00,2.59,74.74,31441.34,0.24,0.016,7.496,26.198,11.632
1782717470614,2026-06-29T07:17:50.614007+00:00,2.0,74.74,31441.34,0.24,0.016,7.5,26.22,11.649
1782717471643,2026-06-29T07:17:51.643728+00:00,2.51,74.75,31441.34,0.24,0.016,7.5,26.238,11.664
1782717472737,2026-06-29T07:17:52.737583+00:00,2.59,74.74,31441.34,0.24,0.016,7.504,26.261,11.682
1782717473772,2026-06-29T07:17:53.772353+00:00,1.97,74.75,31441.34,0.24,0.016,7.504,26.282,11.699
1782717474847,2026-06-29T07:17:54.847752+00:00,2.63,74.75,31441.34,0.24,0.016,7.508,26.304,11.716
1782717475894,2026-06-29T07:17:55.894880+00:00,3.74,74.93,31441.34,0.24,0.016,7.559,26.325,11.735
1782717476969,2026-06-29T07:17:56.969701+00:00,2.92,74.94,31441.34,0.24,0.016,7.562,26.358,11.756
1782717478031,2026-06-29T07:17:58.031244+00:00,2.8,74.95,31441.34,0.24,0.016,7.562,26.393,11.773
1782717479091,2026-06-29T07:17:59.091787+00:00,2.6,74.94,31441.34,0.24,0.016,7.566,26.42,11.789
1782717480149,2026-06-29T07:18:00.149605+00:00,2.8,74.94,31441.34,0.24,0.016,7.57,26.436,11.806
1782717481177,2026-06-29T07:18:01.177003+00:00,2.56,74.95,31441.34,0.24,0.016,7.57,26.46,11.822
1782717482250,2026-06-29T07:18:02.250387+00:00,2.69,75.2,31441.34,0.24,0.016,7.574,26.484,11.839
1782717483338,2026-06-29T07:18:03.338096+00:00,2.65,74.94,31441.34,0.24,0.016,7.574,26.499,11.856
1782717484384,2026-06-29T07:18:04.384856+00:00,2.73,74.94,31441.34,0.24,0.016,7.578,26.525,11.873
1782717485416,2026-06-29T07:18:05.416672+00:00,1.96,74.94,31441.34,0.24,0.016,7.578,26.547,11.889
1782717486498,2026-06-29T07:18:06.498907+00:00,3.76,75.2,31441.34,0.24,0.016,7.633,26.571,11.912
1782717487531,2026-06-29T07:18:07.531384+00:00,2.72,75.23,31441.34,0.24,0.016,7.633,26.607,11.929
1782717488587,2026-06-29T07:18:08.587552+00:00,2.74,75.22,31441.34,0.24,0.016,7.637,26.638,11.946
1782717489657,2026-06-29T07:18:09.657400+00:00,2.5,75.22,31441.34,0.24,0.016,7.637,26.656,11.962
1782717490714,2026-06-29T07:18:10.714347+00:00,2.1,75.22,31441.34,0.24,0.016,7.641,26.679,11.979
1782717491843,2026-06-29T07:18:11.843775+00:00,2.64,75.22,31441.34,0.24,0.016,7.641,26.699,11.996
1782717493886,2026-06-29T07:18:13.886185+00:00,1.07,75.22,31441.34,0.24,0.016,7.645,26.741,12.028
1782717494971,2026-06-29T07:18:14.971299+00:00,2.71,75.22,31441.34,0.24,0.016,7.648,26.763,12.046
1782717496011,2026-06-29T07:18:16.011578+00:00,3.82,75.22,31441.34,0.24,0.016,7.699,26.787,12.065
1782717497036,2026-06-29T07:18:17.036934+00:00,3.01,75.22,31441.34,0.24,0.016,7.703,26.82,12.084
1782717498134,2026-06-29T07:18:18.134961+00:00,2.93,75.22,31441.34,0.24,0.016,7.707,26.852,12.101
1782717499169,2026-06-29T07:18:19.169761+00:00,2.91,75.23,31441.34,0.24,0.016,7.707,26.875,12.117
1782717500206,2026-06-29T07:18:20.206791+00:00,2.17,75.23,31441.34,0.24,0.016,7.711,26.898,12.133
1782717501308,2026-06-29T07:18:21.308026+00:00,2.6,75.22,31441.34,0.24,0.016,7.711,26.913,12.149
1782717502327,2026-06-29T07:18:22.327560+00:00,2.69,75.22,31441.34,0.24,0.016,7.715,26.938,12.166
1782717503426,2026-06-29T07:18:23.426609+00:00,2.18,75.22,31441.34,0.24,0.016,7.715,26.962,12.183
1782717504432,2026-06-29T07:18:24.432595+00:00,2.69,75.22,31441.34,0.24,0.016,7.719,26.978,12.199
1782717505526,2026-06-29T07:18:25.526261+00:00,2.23,75.22,31441.34,0.24,0.016,7.719,27.001,12.215
1782717506594,2026-06-29T07:18:26.594597+00:00,4.23,75.23,31441.34,0.24,0.016,7.773,27.032,12.238
1782717507660,2026-06-29T07:18:27.660033+00:00,2.87,75.23,31441.34,0.24,0.016,7.773,27.067,12.254
1782717508663,2026-06-29T07:18:28.663955+00:00,2.82,75.47,31441.34,0.24,0.016,7.777,27.094,12.271
1782717509758,2026-06-29T07:18:29.758201+00:00,2.53,75.23,31441.34,0.24,0.016,7.777,27.114,12.287
1782717510820,2026-06-29T07:18:30.820809+00:00,2.62,75.23,31441.34,0.24,0.016,7.781,27.136,12.304
1782717511855,2026-06-29T07:18:31.855143+00:00,2.5,75.23,31441.34,0.24,0.016,7.781,27.155,12.32
1782717512924,2026-06-29T07:18:32.924769+00:00,2.39,75.23,31441.34,0.24,0.016,7.785,27.178,12.338
1782717514018,2026-06-29T07:18:34.018761+00:00,2.8,75.23,31441.34,0.24,0.016,7.785,27.2,12.354
1782717515066,2026-06-29T07:18:35.066607+00:00,2.61,75.23,31441.34,0.24,0.016,7.789,27.223,12.37
1782717516170,2026-06-29T07:18:36.170947+00:00,3.17,75.23,31441.34,0.24,0.016,7.844,27.24,12.389
1782717518225,2026-06-29T07:18:38.225030+00:00,0.0,75.23,31441.34,0.24,0.016,7.844,27.258,12.389
1782717519321,2026-06-29T07:18:39.321536+00:00,1.57,75.23,31441.34,0.24,0.016,7.844,27.26,12.389
