timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717286060,2026-06-29T07:14:46.060293+00:00,3.38,79.34,31441.34,0.25,0.016,4.293,22.341,9.087
1782717287067,2026-06-29T07:14:47.067415+00:00,2.73,80.66,31441.34,0.26,0.016,4.297,22.372,9.097
1782717288167,2026-06-29T07:14:48.167142+00:00,1.8,81.81,31441.34,0.26,0.016,4.301,22.397,9.107
1782717289233,2026-06-29T07:14:49.233225+00:00,2.55,83.02,31441.34,0.26,0.016,4.301,22.419,9.117
1782717290266,2026-06-29T07:14:50.266422+00:00,2.96,66.24,31441.34,0.21,0.016,4.305,22.439,9.127
1782717291295,2026-06-29T07:14:51.295849+00:00,1.75,66.24,31441.34,0.21,0.016,4.305,22.448,9.136
1782717292420,2026-06-29T07:14:52.420941+00:00,1.8,66.25,31441.34,0.21,0.016,4.309,22.471,9.146
1782717293454,2026-06-29T07:14:53.454908+00:00,2.37,66.25,31441.34,0.21,0.016,4.309,22.489,9.156
1782717294513,2026-06-29T07:14:54.513016+00:00,1.71,66.26,31441.34,0.21,0.016,4.312,22.503,9.166
1782717295558,2026-06-29T07:14:55.558753+00:00,3.03,68.39,31441.34,0.22,0.016,4.355,22.523,9.179
1782717296641,2026-06-29T07:14:56.641731+00:00,2.47,68.39,31441.34,0.22,0.016,4.359,22.552,9.194
1782717297665,2026-06-29T07:14:57.665863+00:00,2.05,68.39,31441.34,0.22,0.016,4.359,22.58,9.205
1782717298710,2026-06-29T07:14:58.710406+00:00,2.36,68.64,31441.34,0.22,0.016,4.363,22.605,9.218
1782717299807,2026-06-29T07:14:59.807813+00:00,2.27,68.39,31441.34,0.22,0.016,4.363,22.623,9.23
1782717300906,2026-06-29T07:15:00.906459+00:00,2.4,68.39,31441.34,0.22,0.016,4.367,22.643,9.243
1782717301947,2026-06-29T07:15:01.947916+00:00,2.37,68.39,31441.34,0.22,0.016,4.367,22.66,9.254
1782717302993,2026-06-29T07:15:02.993509+00:00,1.84,68.39,31441.34,0.22,0.016,4.371,22.678,9.266
1782717304045,2026-06-29T07:15:04.045174+00:00,2.44,68.41,31441.34,0.22,0.016,4.371,22.698,9.278
1782717305148,2026-06-29T07:15:05.148920+00:00,4.22,83.2,31441.34,0.26,0.016,4.418,22.72,9.293
1782717306202,2026-06-29T07:15:06.202162+00:00,2.72,64.75,31441.34,0.21,0.016,4.418,22.736,9.309
1782717307212,2026-06-29T07:15:07.212955+00:00,2.1,64.75,31441.34,0.21,0.016,4.422,22.775,9.325
1782717308308,2026-06-29T07:15:08.308664+00:00,2.2,64.75,31441.34,0.21,0.0,0.023,22.805,9.34
1782717309377,2026-06-29T07:15:09.377766+00:00,3.23,64.75,31441.34,0.21,0.016,4.426,22.818,9.354
1782717310400,2026-06-29T07:15:10.400096+00:00,2.12,64.75,31441.34,0.21,0.016,4.43,22.842,9.368
1782717311442,2026-06-29T07:15:11.442944+00:00,2.01,64.75,31441.34,0.21,0.016,4.43,22.862,9.382
1782717312567,2026-06-29T07:15:12.567001+00:00,2.51,64.75,31441.34,0.21,0.016,4.434,22.881,9.397
1782717313576,2026-06-29T07:15:13.576569+00:00,1.98,64.75,31441.34,0.21,0.016,4.434,22.901,9.411
1782717314622,2026-06-29T07:15:14.622393+00:00,2.03,65.59,31441.34,0.21,0.016,4.438,22.921,9.425
1782717315737,2026-06-29T07:15:15.737951+00:00,2.98,67.59,31441.34,0.21,0.016,4.48,22.943,9.444
1782717316793,2026-06-29T07:15:16.793608+00:00,2.74,67.6,31441.34,0.22,0.016,4.484,22.977,9.464
1782717317825,2026-06-29T07:15:17.825287+00:00,2.68,67.6,31441.34,0.22,0.016,4.484,23.009,9.48
1782717318874,2026-06-29T07:15:18.874550+00:00,2.05,67.6,31441.34,0.22,0.016,4.488,23.033,9.497
1782717319983,2026-06-29T07:15:19.983371+00:00,2.6,67.6,31441.34,0.22,0.016,4.488,23.054,9.514
1782717322090,2026-06-29T07:15:22.090701+00:00,1.11,67.6,31441.34,0.22,0.016,4.492,23.097,9.548
1782717323095,2026-06-29T07:15:23.095005+00:00,2.18,67.63,31441.34,0.22,0.016,4.496,23.12,9.564
1782717324188,2026-06-29T07:15:24.188895+00:00,2.02,69.05,31441.34,0.22,0.016,4.5,23.137,9.582
1782717325241,2026-06-29T07:15:25.241029+00:00,3.25,74.02,31441.34,0.24,0.016,4.543,23.162,9.6
1782717326339,2026-06-29T07:15:26.339437+00:00,2.6,74.02,31441.34,0.24,0.016,4.543,23.189,9.622
1782717328426,2026-06-29T07:15:28.426813+00:00,1.09,74.02,31441.34,0.24,0.016,4.551,23.253,9.658
1782717329478,2026-06-29T07:15:29.478685+00:00,2.62,74.03,31441.34,0.24,0.016,4.551,23.274,9.673
1782717330509,2026-06-29T07:15:30.509852+00:00,2.6,74.03,31441.34,0.24,0.016,4.555,23.292,9.69
1782717331537,2026-06-29T07:15:31.537915+00:00,2.19,74.03,31441.34,0.24,0.016,4.555,23.315,9.706
1782717332650,2026-06-29T07:15:32.650899+00:00,1.92,74.03,31441.34,0.24,0.016,4.559,23.337,9.723
1782717333705,2026-06-29T07:15:33.705209+00:00,2.46,74.04,31441.34,0.24,0.016,4.559,23.356,9.74
1782717334727,2026-06-29T07:15:34.727788+00:00,2.52,74.09,31441.34,0.24,0.016,4.562,23.378,9.756
1782717335792,2026-06-29T07:15:35.792033+00:00,3.82,74.32,31441.34,0.24,0.016,4.605,23.402,9.778
1782717336913,2026-06-29T07:15:36.913563+00:00,2.82,74.32,31441.34,0.24,0.016,4.609,23.437,9.797
1782717337949,2026-06-29T07:15:37.949505+00:00,2.2,74.32,31441.34,0.24,0.016,4.609,23.468,9.814
1782717339006,2026-06-29T07:15:39.006487+00:00,2.56,74.32,31441.34,0.24,0.016,4.613,23.492,9.831
1782717340037,2026-06-29T07:15:40.037080+00:00,2.19,74.32,31441.34,0.24,0.016,4.617,23.514,9.847
1782717341082,2026-06-29T07:15:41.082130+00:00,2.72,74.32,31441.34,0.24,0.016,4.617,23.538,9.864
1782717342161,2026-06-29T07:15:42.161167+00:00,2.41,74.32,31441.34,0.24,0.016,4.621,23.555,9.88
1782717343235,2026-06-29T07:15:43.235871+00:00,1.95,74.32,31441.34,0.24,0.016,4.621,23.578,9.897
1782717344329,2026-06-29T07:15:44.329037+00:00,2.58,74.32,31441.34,0.24,0.016,4.625,23.604,9.914
1782717345362,2026-06-29T07:15:45.362552+00:00,3.12,74.6,31441.34,0.24,0.016,4.672,23.619,9.932
1782717346423,2026-06-29T07:15:46.423623+00:00,2.96,74.65,31441.34,0.24,0.016,4.676,23.654,9.956
1782717347497,2026-06-29T07:15:47.497132+00:00,2.57,74.65,31441.34,0.24,0.016,4.676,23.687,9.971
1782717348539,2026-06-29T07:15:48.539353+00:00,2.27,74.65,31441.34,0.24,0.016,4.68,23.713,9.988
1782717349550,2026-06-29T07:15:49.550006+00:00,2.06,74.65,31441.34,0.24,0.016,4.68,23.734,10.003
1782717350647,2026-06-29T07:15:50.647372+00:00,2.58,74.65,31441.34,0.24,0.016,4.684,23.758,10.021
1782717351747,2026-06-29T07:15:51.747123+00:00,2.15,74.65,31441.34,0.24,0.016,4.684,23.777,10.037
1782717352750,2026-06-29T07:15:52.750398+00:00,2.11,74.65,31441.34,0.24,0.016,4.688,23.799,10.054
1782717353806,2026-06-29T07:15:53.806561+00:00,2.01,74.9,31441.34,0.24,0.016,4.688,23.819,10.07
1782717354930,2026-06-29T07:15:54.930846+00:00,2.08,74.66,31441.34,0.24,0.016,4.691,23.843,10.088
1782717355974,2026-06-29T07:15:55.974961+00:00,3.89,74.66,31441.34,0.24,0.016,4.738,23.865,10.11
1782717357013,2026-06-29T07:15:57.013794+00:00,2.73,75.16,31441.34,0.24,0.016,4.742,23.897,10.13
1782717358094,2026-06-29T07:15:58.094840+00:00,2.76,74.66,31441.34,0.24,0.016,4.746,23.934,10.147
1782717359122,2026-06-29T07:15:59.122290+00:00,2.7,74.66,31441.34,0.24,0.016,4.746,23.956,10.162
1782717360162,2026-06-29T07:16:00.162478+00:00,2.21,74.66,31441.34,0.24,0.016,4.75,23.972,10.179
1782717361233,2026-06-29T07:16:01.233408+00:00,2.73,74.66,31441.34,0.24,0.016,4.75,23.996,10.195
1782717362272,2026-06-29T07:16:02.272093+00:00,2.65,74.66,31441.34,0.24,0.016,4.754,24.02,10.212
1782717363344,2026-06-29T07:16:03.344614+00:00,2.08,74.66,31441.34,0.24,0.016,4.754,24.035,10.229
1782717364409,2026-06-29T07:16:04.409689+00:00,2.13,74.91,31441.34,0.24,0.016,4.758,24.061,10.246
1782717365471,2026-06-29T07:16:05.471399+00:00,3.68,74.66,31441.34,0.24,0.016,4.805,24.084,10.266
1782717366553,2026-06-29T07:16:06.553288+00:00,2.41,74.66,31441.34,0.24,0.016,4.809,24.112,10.288
1782717367579,2026-06-29T07:16:07.579795+00:00,2.19,74.66,31441.34,0.24,0.016,4.809,24.144,10.304
1782717368682,2026-06-29T07:16:08.682133+00:00,2.33,74.66,31441.34,0.24,0.016,4.812,24.175,10.321
1782717369683,2026-06-29T07:16:09.683480+00:00,2.6,74.94,31441.34,0.24,0.016,4.812,24.194,10.337
1782717370750,2026-06-29T07:16:10.750681+00:00,2.8,74.66,31441.34,0.24,0.016,4.816,24.216,10.353
1782717371851,2026-06-29T07:16:11.851487+00:00,2.62,74.66,31441.34,0.24,0.016,4.816,24.236,10.37
1782717372869,2026-06-29T07:16:12.869914+00:00,2.34,74.66,31441.34,0.24,0.016,4.82,24.258,10.386
1782717373956,2026-06-29T07:16:13.956738+00:00,2.15,74.66,31441.34,0.24,0.016,4.82,24.279,10.403
1782717374996,2026-06-29T07:16:14.996301+00:00,2.66,74.66,31441.34,0.24,0.016,4.824,24.299,10.42
1782717376072,2026-06-29T07:16:16.072643+00:00,3.99,74.66,31441.34,0.24,0.016,4.871,24.326,10.443
1782717377088,2026-06-29T07:16:17.088804+00:00,2.67,74.66,31441.34,0.24,0.016,4.875,24.362,10.461
1782717378167,2026-06-29T07:16:18.167764+00:00,2.65,74.66,31441.34,0.24,0.016,4.879,24.392,10.479
1782717379227,2026-06-29T07:16:19.227339+00:00,2.68,74.66,31441.34,0.24,0.016,4.879,24.416,10.495
1782717380288,2026-06-29T07:16:20.288570+00:00,2.69,74.66,31441.34,0.24,0.016,4.883,24.44,10.513
1782717381340,2026-06-29T07:16:21.340067+00:00,2.54,74.66,31441.34,0.24,0.016,4.883,24.453,10.529
1782717382434,2026-06-29T07:16:22.434412+00:00,2.71,74.67,31441.34,0.24,0.016,4.887,24.481,10.546
1782717383510,2026-06-29T07:16:23.510078+00:00,2.07,74.67,31441.34,0.24,0.016,4.887,24.503,10.563
1782717384547,2026-06-29T07:16:24.547999+00:00,1.99,74.67,31441.34,0.24,0.016,4.891,24.522,10.579
1782717385582,2026-06-29T07:16:25.582036+00:00,3.08,74.96,31441.34,0.24,0.016,4.941,24.544,10.598
1782717386654,2026-06-29T07:16:26.654257+00:00,1.55,74.95,31441.34,0.24,0.016,4.941,24.552,10.598
1782717387688,2026-06-29T07:16:27.688717+00:00,1.56,74.95,31441.34,0.24,0.016,4.941,24.557,10.598
1782717388764,2026-06-29T07:16:28.764639+00:00,0.94,74.95,31441.34,0.24,0.016,4.941,24.565,10.598
