timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716527256,2026-06-29T07:02:07.256905+00:00,2.08,63.96,31441.34,0.2,0.016,0.531,4.736,1.685
1782716529339,2026-06-29T07:02:09.339157+00:00,0.87,63.97,31441.34,0.2,0.016,0.539,4.791,1.709
1782716530400,2026-06-29T07:02:10.400701+00:00,2.01,63.97,31441.34,0.2,0.016,0.543,4.815,1.712
1782716531457,2026-06-29T07:02:11.457838+00:00,1.31,63.97,31441.34,0.2,0.016,0.543,4.832,1.714
1782716532485,2026-06-29T07:02:12.485884+00:00,3.08,67.11,31441.34,0.21,0.016,0.559,4.853,1.721
1782716533542,2026-06-29T07:02:13.542162+00:00,1.48,67.11,31441.34,0.21,0.016,0.559,4.877,1.725
1782716534654,2026-06-29T07:02:14.654614+00:00,2.28,67.11,31441.34,0.21,0.016,0.562,4.914,1.746
1782716536747,2026-06-29T07:02:16.747900+00:00,0.82,67.11,31441.34,0.21,0.016,0.57,4.966,1.773
1782716537836,2026-06-29T07:02:17.836733+00:00,1.82,67.11,31441.34,0.21,0.016,0.57,4.986,1.775
1782716538860,2026-06-29T07:02:18.860607+00:00,2.45,67.11,31441.34,0.21,0.016,0.574,5.023,1.797
1782716539938,2026-06-29T07:02:19.938681+00:00,1.33,67.11,31441.34,0.21,0.016,0.574,5.044,1.799
1782716540969,2026-06-29T07:02:20.969149+00:00,1.98,67.11,31441.34,0.21,0.016,0.578,5.063,1.803
1782716542064,2026-06-29T07:02:22.064153+00:00,2.6,68.0,31441.34,0.22,0.016,0.59,5.083,1.807
1782716543141,2026-06-29T07:02:23.141016+00:00,2.09,68.01,31441.34,0.22,0.016,0.594,5.115,1.813
1782716544153,2026-06-29T07:02:24.153481+00:00,2.3,68.02,31441.34,0.22,0.016,0.594,5.134,1.818
1782716545242,2026-06-29T07:02:25.242022+00:00,2.66,63.86,31441.34,0.2,0.016,0.598,5.168,1.839
1782716546302,2026-06-29T07:02:26.302117+00:00,2.48,63.87,31441.34,0.2,0.016,0.605,5.202,1.86
1782716547325,2026-06-29T07:02:27.325334+00:00,1.55,63.87,31441.34,0.2,0.016,0.605,5.22,1.866
1782716548398,2026-06-29T07:02:28.398962+00:00,1.97,63.87,31441.34,0.2,0.016,0.609,5.259,1.886
1782716549437,2026-06-29T07:02:29.437467+00:00,2.0,63.87,31441.34,0.2,0.016,0.609,5.281,1.888
1782716550501,2026-06-29T07:02:30.501007+00:00,1.53,63.88,31441.34,0.2,0.016,0.613,5.301,1.892
1782716551560,2026-06-29T07:02:31.560786+00:00,1.31,63.88,31441.34,0.2,0.016,0.613,5.318,1.894
1782716552641,2026-06-29T07:02:32.641912+00:00,2.77,67.27,31441.34,0.21,0.016,0.629,5.346,1.902
1782716553647,2026-06-29T07:02:33.647547+00:00,1.57,67.27,31441.34,0.21,0.016,0.629,5.368,1.906
1782716554754,2026-06-29T07:02:34.754214+00:00,2.07,67.29,31441.34,0.21,0.016,0.633,5.402,1.927
1782716555781,2026-06-29T07:02:35.781650+00:00,1.63,67.29,31441.34,0.21,0.016,0.633,5.422,1.931
1782716556863,2026-06-29T07:02:36.863873+00:00,3.19,67.29,31441.34,0.21,0.016,0.641,5.459,1.954
1782716557942,2026-06-29T07:02:37.942426+00:00,1.82,67.29,31441.34,0.21,0.016,0.641,5.478,1.955
1782716559010,2026-06-29T07:02:39.010630+00:00,2.17,67.29,31441.34,0.21,0.016,0.645,5.513,1.976
1782716561100,2026-06-29T07:02:41.100249+00:00,0.34,67.29,31441.34,0.21,0.016,0.648,5.558,1.983
1782716562152,2026-06-29T07:02:42.152183+00:00,2.7,67.95,31441.34,0.22,0.016,0.66,5.571,1.987
1782716563209,2026-06-29T07:02:43.209201+00:00,2.04,67.95,31441.34,0.22,0.016,0.664,5.601,1.993
1782716564296,2026-06-29T07:02:44.296297+00:00,1.67,68.01,31441.34,0.22,0.016,0.664,5.633,2.003
1782716565353,2026-06-29T07:02:45.353191+00:00,2.07,64.4,31441.34,0.2,0.016,0.668,5.655,2.018
1782716566385,2026-06-29T07:02:46.385046+00:00,2.44,64.41,31441.34,0.2,0.016,0.676,5.695,2.042
1782716567462,2026-06-29T07:02:47.462613+00:00,1.89,64.41,31441.34,0.2,0.016,0.676,5.716,2.044
1782716568506,2026-06-29T07:02:48.506374+00:00,2.2,64.42,31441.34,0.2,0.016,0.68,5.744,2.062
1782716569546,2026-06-29T07:02:49.546841+00:00,1.88,64.42,31441.34,0.2,0.016,0.68,5.765,2.064
1782716570597,2026-06-29T07:02:50.597173+00:00,1.6,64.43,31441.34,0.2,0.016,0.684,5.791,2.072
1782716571680,2026-06-29T07:02:51.680070+00:00,1.84,64.43,31441.34,0.2,0.016,0.684,5.808,2.074
1782716572710,2026-06-29T07:02:52.710458+00:00,3.36,67.85,31441.34,0.22,0.016,0.699,5.835,2.082
1782716573777,2026-06-29T07:02:53.777763+00:00,2.07,67.85,31441.34,0.22,0.016,0.699,5.859,2.089
1782716574894,2026-06-29T07:02:54.894390+00:00,2.17,67.86,31441.34,0.22,0.016,0.703,5.896,2.111
1782716577005,2026-06-29T07:02:57.005801+00:00,0.81,67.86,31441.34,0.22,0.016,0.707,5.948,2.137
1782716578072,2026-06-29T07:02:58.072270+00:00,1.99,67.86,31441.34,0.22,0.016,0.707,5.974,2.142
1782716579101,2026-06-29T07:02:59.101219+00:00,2.63,67.86,31441.34,0.22,0.016,0.711,6.009,2.164
1782716580173,2026-06-29T07:03:00.173151+00:00,2.05,67.86,31441.34,0.22,0.016,0.715,6.025,2.168
1782716581191,2026-06-29T07:03:01.191797+00:00,2.21,67.86,31441.34,0.22,0.016,0.719,6.053,2.177
1782716582243,2026-06-29T07:03:02.243326+00:00,2.92,68.53,31441.34,0.22,0.016,0.73,6.074,2.182
1782716583317,2026-06-29T07:03:03.317001+00:00,2.06,63.87,31441.34,0.2,0.0,0.023,6.092,2.19
1782716584439,2026-06-29T07:03:04.439513+00:00,2.88,63.88,31441.34,0.2,0.016,0.758,6.127,2.206
1782716586517,2026-06-29T07:03:06.517564+00:00,1.36,63.96,31441.34,0.2,0.016,1.09,6.22,2.285
1782716587568,2026-06-29T07:03:07.568087+00:00,2.16,64.13,31441.34,0.2,0.016,1.09,6.242,2.29
1782716588646,2026-06-29T07:03:08.646624+00:00,2.75,43.5,31441.34,0.14,0.016,1.094,6.273,2.309
1782716589730,2026-06-29T07:03:09.730207+00:00,1.57,43.5,31441.34,0.14,0.016,1.094,6.295,2.314
1782716590779,2026-06-29T07:03:10.779398+00:00,1.89,43.55,31441.34,0.14,0.016,1.098,6.322,2.327
1782716591788,2026-06-29T07:03:11.788067+00:00,1.67,44.05,31441.34,0.14,0.016,1.098,6.34,2.332
1782716592892,2026-06-29T07:03:12.892778+00:00,3.12,55.59,31441.34,0.18,0.016,1.137,6.366,2.343
1782716593932,2026-06-29T07:03:13.932601+00:00,2.04,55.59,31441.34,0.18,0.016,1.137,6.384,2.349
1782716595021,2026-06-29T07:03:15.021605+00:00,1.71,55.59,31441.34,0.18,0.016,1.141,6.418,2.365
1782716596097,2026-06-29T07:03:16.097843+00:00,1.89,55.59,31441.34,0.18,0.016,1.141,6.446,2.369
1782716597150,2026-06-29T07:03:17.150733+00:00,2.26,55.6,31441.34,0.18,0.016,1.145,6.479,2.388
1782716598204,2026-06-29T07:03:18.204870+00:00,2.67,55.6,31441.34,0.18,0.016,1.148,6.507,2.41
1782716599222,2026-06-29T07:03:19.222250+00:00,1.48,55.6,31441.34,0.18,0.016,1.148,6.531,2.414
1782716600327,2026-06-29T07:03:20.327977+00:00,2.16,55.6,31441.34,0.18,0.016,1.152,6.56,2.428
1782716601364,2026-06-29T07:03:21.364766+00:00,1.73,55.6,31441.34,0.18,0.016,1.152,6.579,2.438
1782716602409,2026-06-29T07:03:22.409999+00:00,4.0,69.65,31441.34,0.22,0.016,1.191,6.609,2.448
1782716603490,2026-06-29T07:03:23.490954+00:00,1.57,69.65,31441.34,0.22,0.016,1.215,6.618,2.449
1782716604570,2026-06-29T07:03:24.570418+00:00,1.01,69.65,31441.34,0.22,0.016,1.215,6.623,2.449
1782716605572,2026-06-29T07:03:25.572202+00:00,1.06,69.65,31441.34,0.22,0.016,1.215,6.63,2.449
