timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716846518,2026-06-29T07:07:26.518312+00:00,2.72,65.04,31441.34,0.21,0.016,1.84,12.454,4.778
1782716847591,2026-06-29T07:07:27.591450+00:00,2.07,65.04,31441.34,0.21,0.016,1.84,12.471,4.783
1782716848632,2026-06-29T07:07:28.632869+00:00,2.18,65.04,31441.34,0.21,0.016,1.852,12.502,4.804
1782716849679,2026-06-29T07:07:29.679795+00:00,1.44,65.05,31441.34,0.21,0.016,1.852,12.522,4.805
1782716850755,2026-06-29T07:07:30.755235+00:00,1.59,65.05,31441.34,0.21,0.016,1.855,12.554,4.823
1782716851780,2026-06-29T07:07:31.780593+00:00,1.39,65.06,31441.34,0.21,0.016,1.855,12.573,4.825
1782716852847,2026-06-29T07:07:32.847215+00:00,1.54,65.06,31441.34,0.21,0.016,1.859,12.599,4.836
1782716853875,2026-06-29T07:07:33.875751+00:00,3.4,65.06,31441.34,0.21,0.016,1.883,12.621,4.844
1782716854979,2026-06-29T07:07:34.979022+00:00,2.26,65.06,31441.34,0.21,0.016,1.887,12.651,4.851
1782716855996,2026-06-29T07:07:35.996396+00:00,2.12,65.06,31441.34,0.21,0.016,1.887,12.676,4.856
1782716857054,2026-06-29T07:07:37.054450+00:00,2.12,65.06,31441.34,0.21,0.016,1.891,12.708,4.874
1782716858154,2026-06-29T07:07:38.154127+00:00,1.94,65.07,31441.34,0.21,0.016,1.891,12.732,4.881
1782716859240,2026-06-29T07:07:39.240188+00:00,2.44,65.06,31441.34,0.21,0.016,1.895,12.755,4.899
1782716860284,2026-06-29T07:07:40.284887+00:00,2.11,65.06,31441.34,0.21,0.016,1.906,12.793,4.92
1782716861289,2026-06-29T07:07:41.289270+00:00,1.96,65.06,31441.34,0.21,0.016,1.906,12.814,4.922
1782716862377,2026-06-29T07:07:42.377279+00:00,1.94,65.06,31441.34,0.21,0.016,1.91,12.838,4.935
1782716863435,2026-06-29T07:07:43.435302+00:00,2.86,68.8,31441.34,0.22,0.016,1.934,12.862,4.941
1782716864462,2026-06-29T07:07:44.462199+00:00,1.18,68.8,31441.34,0.22,0.016,1.941,12.87,4.942
1782716865529,2026-06-29T07:07:45.529034+00:00,1.45,68.8,31441.34,0.22,0.016,1.941,12.875,4.942
1782716866639,2026-06-29T07:07:46.639574+00:00,1.4,68.8,31441.34,0.22,0.016,1.941,12.883,4.942
