timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717157618,2026-06-29T07:12:37.618889+00:00,1.5,65.22,31441.34,0.21,0.016,5.559,19.964,8.061
1782717158661,2026-06-29T07:12:38.661607+00:00,2.35,65.22,31441.34,0.21,0.016,5.562,20.0,8.085
1782717159747,2026-06-29T07:12:39.747447+00:00,1.63,65.22,31441.34,0.21,0.016,5.562,20.017,8.089
1782717160802,2026-06-29T07:12:40.802112+00:00,1.95,65.22,31441.34,0.21,0.016,5.566,20.054,8.116
1782717161874,2026-06-29T07:12:41.874741+00:00,1.58,65.22,31441.34,0.21,0.016,5.566,20.076,8.12
1782717162944,2026-06-29T07:12:42.944213+00:00,2.44,65.22,31441.34,0.21,0.016,5.57,20.111,8.138
1782717164005,2026-06-29T07:12:44.005917+00:00,1.59,65.22,31441.34,0.21,0.016,5.574,20.133,8.143
1782717165067,2026-06-29T07:12:45.067512+00:00,3.17,67.24,31441.34,0.21,0.016,5.617,20.152,8.152
1782717166092,2026-06-29T07:12:46.092444+00:00,2.18,67.24,31441.34,0.21,0.016,5.617,20.173,8.158
1782717167161,2026-06-29T07:12:47.161533+00:00,1.47,67.24,31441.34,0.21,0.016,5.621,20.205,8.165
1782717168171,2026-06-29T07:12:48.171257+00:00,1.69,67.25,31441.34,0.21,0.016,5.621,20.229,8.176
1782717169285,2026-06-29T07:12:49.285745+00:00,1.68,67.23,31441.34,0.21,0.016,5.625,20.26,8.194
1782717170324,2026-06-29T07:12:50.324498+00:00,2.13,67.24,31441.34,0.21,0.016,5.633,20.282,8.2
1782717171399,2026-06-29T07:12:51.399887+00:00,1.9,67.24,31441.34,0.21,0.016,5.633,20.296,8.202
1782717172459,2026-06-29T07:12:52.459892+00:00,1.46,67.24,31441.34,0.21,0.016,5.637,20.315,8.204
1782717173535,2026-06-29T07:12:53.535840+00:00,1.75,67.24,31441.34,0.21,0.016,5.637,20.329,8.206
1782717174549,2026-06-29T07:12:54.549491+00:00,3.04,81.22,31441.34,0.26,0.016,5.68,20.341,8.212
1782717175636,2026-06-29T07:12:55.636309+00:00,1.87,81.22,31441.34,0.26,0.016,5.68,20.357,8.218
1782717176692,2026-06-29T07:12:56.692551+00:00,1.77,81.22,31441.34,0.26,0.016,5.684,20.384,8.226
1782717177776,2026-06-29T07:12:57.776638+00:00,2.07,81.21,31441.34,0.26,0.016,5.684,20.41,8.231
1782717178847,2026-06-29T07:12:58.847122+00:00,1.67,81.22,31441.34,0.26,0.016,5.688,20.427,8.236
1782717179889,2026-06-29T07:12:59.889260+00:00,1.39,81.22,31441.34,0.26,0.016,5.688,20.44,8.24
1782717180964,2026-06-29T07:13:00.964440+00:00,1.49,81.21,31441.34,0.26,0.016,5.691,20.457,8.245
1782717182022,2026-06-29T07:13:02.022340+00:00,2.01,81.22,31441.34,0.26,0.016,5.691,20.472,8.25
1782717183044,2026-06-29T07:13:03.044340+00:00,1.54,81.22,31441.34,0.26,0.016,5.695,20.483,8.255
1782717184144,2026-06-29T07:13:04.144314+00:00,1.41,81.44,31441.34,0.26,0.016,5.699,20.499,8.259
1782717185156,2026-06-29T07:13:05.156130+00:00,3.57,67.3,31441.34,0.21,0.016,5.738,20.519,8.27
1782717186213,2026-06-29T07:13:06.213630+00:00,2.68,67.32,31441.34,0.21,0.016,5.738,20.53,8.279
1782717187310,2026-06-29T07:13:07.310052+00:00,2.4,46.48,31441.34,0.15,0.016,5.742,20.565,8.288
1782717188383,2026-06-29T07:13:08.383240+00:00,2.35,46.48,31441.34,0.15,0.016,5.746,20.594,8.295
1782717189426,2026-06-29T07:13:09.426014+00:00,2.26,46.48,31441.34,0.15,0.016,5.746,20.604,8.303
1782717190462,2026-06-29T07:13:10.462264+00:00,2.2,46.48,31441.34,0.15,0.016,5.75,20.624,8.31
1782717191523,2026-06-29T07:13:11.523566+00:00,2.59,46.48,31441.34,0.15,0.016,5.75,20.64,8.317
1782717192627,2026-06-29T07:13:12.627715+00:00,1.67,46.48,31441.34,0.15,0.016,5.754,20.654,8.324
1782717193675,2026-06-29T07:13:13.675143+00:00,1.73,46.48,31441.34,0.15,0.016,5.754,20.671,8.332
1782717194735,2026-06-29T07:13:14.735661+00:00,3.51,49.94,31441.34,0.16,0.016,5.797,20.689,8.342
1782717195823,2026-06-29T07:13:15.823678+00:00,2.35,49.94,31441.34,0.16,0.016,5.797,20.707,8.354
1782717196873,2026-06-29T07:13:16.873728+00:00,1.95,49.94,31441.34,0.16,0.016,5.801,20.734,8.366
1782717197935,2026-06-29T07:13:17.935969+00:00,1.86,49.94,31441.34,0.16,0.016,5.801,20.766,8.375
1782717198980,2026-06-29T07:13:18.980823+00:00,2.4,49.94,31441.34,0.16,0.016,5.805,20.785,8.385
1782717200033,2026-06-29T07:13:20.033663+00:00,2.36,49.94,31441.34,0.16,0.016,5.805,20.802,8.394
1782717201082,2026-06-29T07:13:21.082388+00:00,1.78,49.95,31441.34,0.16,0.016,5.809,20.816,8.404
1782717202152,2026-06-29T07:13:22.152859+00:00,2.19,49.95,31441.34,0.16,0.016,5.812,20.835,8.413
1782717203189,2026-06-29T07:13:23.189876+00:00,1.81,50.32,31441.34,0.16,0.016,5.812,20.855,8.423
1782717204277,2026-06-29T07:13:24.277116+00:00,2.56,51.54,31441.34,0.16,0.016,5.816,20.867,8.434
1782717205365,2026-06-29T07:13:25.365114+00:00,4.02,67.6,31441.34,0.22,0.016,5.855,20.89,8.448
1782717206380,2026-06-29T07:13:26.380529+00:00,2.5,69.09,31441.34,0.22,0.0,0.023,20.911,8.461
1782717207419,2026-06-29T07:13:27.419951+00:00,4.37,63.0,31441.34,0.2,0.016,5.859,20.939,8.475
1782717208513,2026-06-29T07:13:28.513501+00:00,2.54,63.0,31441.34,0.2,0.016,5.863,20.97,8.487
1782717210597,2026-06-29T07:13:30.597337+00:00,0.82,63.01,31441.34,0.2,0.016,5.867,21.006,8.511
1782717211635,2026-06-29T07:13:31.635909+00:00,2.4,63.01,31441.34,0.2,0.016,5.867,21.024,8.522
1782717212721,2026-06-29T07:13:32.721652+00:00,2.03,63.01,31441.34,0.2,0.016,5.871,21.044,8.536
1782717213760,2026-06-29T07:13:33.760138+00:00,1.93,63.01,31441.34,0.2,0.016,5.871,21.06,8.547
1782717214832,2026-06-29T07:13:34.832109+00:00,4.65,69.06,31441.34,0.22,0.016,5.914,21.082,8.563
1782717215887,2026-06-29T07:13:35.887608+00:00,2.47,69.07,31441.34,0.22,0.016,5.914,21.102,8.579
1782717216946,2026-06-29T07:13:36.946493+00:00,2.74,69.07,31441.34,0.22,0.016,5.918,21.134,8.595
1782717217995,2026-06-29T07:13:37.995087+00:00,2.63,69.07,31441.34,0.22,0.016,5.918,21.169,8.609
1782717219078,2026-06-29T07:13:39.078287+00:00,2.73,69.07,31441.34,0.22,0.016,5.922,21.187,8.623
1782717220100,2026-06-29T07:13:40.100541+00:00,1.85,69.07,31441.34,0.22,0.016,5.922,21.208,8.637
1782717221211,2026-06-29T07:13:41.211511+00:00,2.46,69.07,31441.34,0.22,0.016,5.926,21.231,8.652
1782717222259,2026-06-29T07:13:42.259705+00:00,2.01,69.09,31441.34,0.22,0.016,5.93,21.246,8.666
1782717223288,2026-06-29T07:13:43.288239+00:00,2.61,69.52,31441.34,0.22,0.016,5.93,21.268,8.68
1782717224374,2026-06-29T07:13:44.374894+00:00,2.87,71.07,31441.34,0.23,0.016,5.934,21.291,8.694
1782717225436,2026-06-29T07:13:45.436987+00:00,5.03,72.13,31441.34,0.23,0.016,5.973,21.308,8.714
1782717226483,2026-06-29T07:13:46.483989+00:00,2.86,72.14,31441.34,0.23,0.016,5.977,21.339,8.733
1782717227544,2026-06-29T07:13:47.544143+00:00,2.19,72.15,31441.34,0.23,0.016,5.977,21.376,8.75
1782717228582,2026-06-29T07:13:48.582942+00:00,2.72,72.15,31441.34,0.23,0.016,5.98,21.399,8.766
1782717229657,2026-06-29T07:13:49.657098+00:00,2.49,72.15,31441.34,0.23,0.016,5.98,21.421,8.782
1782717230698,2026-06-29T07:13:50.698637+00:00,2.17,72.15,31441.34,0.23,0.016,5.984,21.443,8.799
1782717231776,2026-06-29T07:13:51.776053+00:00,2.59,72.15,31441.34,0.23,0.016,5.984,21.464,8.816
1782717232840,2026-06-29T07:13:52.840689+00:00,2.14,72.16,31441.34,0.23,0.0,0.023,21.486,8.833
1782717233904,2026-06-29T07:13:53.904461+00:00,3.48,72.48,31441.34,0.23,0.016,5.988,21.505,8.848
1782717234948,2026-06-29T07:13:54.948885+00:00,5.59,76.8,31441.34,0.24,0.016,6.031,21.53,8.869
1782717236037,2026-06-29T07:13:56.037451+00:00,2.89,76.8,31441.34,0.24,0.016,6.031,21.556,8.89
1782717237068,2026-06-29T07:13:57.068679+00:00,2.77,76.8,31441.34,0.24,0.016,6.035,21.587,8.909
1782717238140,2026-06-29T07:13:58.140312+00:00,2.13,76.8,31441.34,0.24,0.016,6.039,21.621,8.925
1782717239211,2026-06-29T07:13:59.211931+00:00,2.67,76.8,31441.34,0.24,0.016,6.039,21.644,8.941
1782717240263,2026-06-29T07:14:00.263681+00:00,2.16,76.8,31441.34,0.24,0.016,6.043,21.66,8.958
1782717241300,2026-06-29T07:14:01.300732+00:00,2.69,76.8,31441.34,0.24,0.016,6.043,21.684,8.974
1782717242373,2026-06-29T07:14:02.373038+00:00,2.18,76.79,31441.34,0.24,0.016,6.047,21.708,8.991
1782717243452,2026-06-29T07:14:03.452834+00:00,2.62,77.05,31441.34,0.25,0.016,6.047,21.723,9.008
1782717244468,2026-06-29T07:14:04.468371+00:00,2.25,76.82,31441.34,0.24,0.016,6.051,21.748,9.024
1782717245578,2026-06-29T07:14:05.578836+00:00,4.38,76.84,31441.34,0.24,0.016,6.094,21.774,9.048
1782717246620,2026-06-29T07:14:06.620137+00:00,2.64,76.84,31441.34,0.24,0.016,6.098,21.804,9.069
1782717247659,2026-06-29T07:14:07.659835+00:00,2.63,76.84,31441.34,0.24,0.016,6.098,21.837,9.085
1782717248760,2026-06-29T07:14:08.760060+00:00,2.57,76.83,31441.34,0.24,0.016,6.102,21.863,9.102
1782717249782,2026-06-29T07:14:09.782099+00:00,2.01,77.09,31441.34,0.25,0.016,6.102,21.884,9.118
1782717250874,2026-06-29T07:14:10.874024+00:00,2.59,76.84,31441.34,0.24,0.016,6.105,21.906,9.135
1782717251954,2026-06-29T07:14:11.954563+00:00,2.01,76.84,31441.34,0.24,0.016,6.105,21.925,9.151
1782717252978,2026-06-29T07:14:12.978301+00:00,2.32,76.84,31441.34,0.24,0.016,6.109,21.949,9.167
1782717254021,2026-06-29T07:14:14.021969+00:00,2.61,76.84,31441.34,0.24,0.016,6.113,21.97,9.183
1782717255113,2026-06-29T07:14:15.113896+00:00,3.91,76.84,31441.34,0.24,0.016,6.16,21.99,9.204
1782717256170,2026-06-29T07:14:16.170789+00:00,1.62,76.84,31441.34,0.24,0.016,6.16,22.001,9.206
1782717257215,2026-06-29T07:14:17.215248+00:00,1.58,76.84,31441.34,0.24,0.016,6.16,22.01,9.206
1782717258273,2026-06-29T07:14:18.273107+00:00,1.55,76.84,31441.34,0.24,0.016,6.16,22.011,9.206
