timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718598359,2026-06-29T07:36:38.359313+00:00,1.91,64.76,31441.34,0.21,0.016,16.566,48.821,25.689
1782718599373,2026-06-29T07:36:39.373594+00:00,2.33,64.77,31441.34,0.21,0.016,16.566,48.832,25.698
1782718600415,2026-06-29T07:36:40.415894+00:00,3.85,70.84,31441.34,0.23,0.016,16.668,48.859,25.711
1782718601471,2026-06-29T07:36:41.471491+00:00,2.07,70.84,31441.34,0.23,0.016,16.668,48.885,25.725
1782718602593,2026-06-29T07:36:42.593679+00:00,2.42,70.84,31441.34,0.23,0.016,16.672,48.911,25.74
1782718603603,2026-06-29T07:36:43.603906+00:00,1.89,70.93,31441.34,0.23,0.016,16.672,48.936,25.751
1782718604665,2026-06-29T07:36:44.665313+00:00,3.2,70.84,31441.34,0.23,0.016,16.676,48.961,25.763
1782718605741,2026-06-29T07:36:45.741431+00:00,1.9,70.84,31441.34,0.23,0.016,16.676,48.977,25.775
1782718606806,2026-06-29T07:36:46.806705+00:00,1.88,70.84,31441.34,0.23,0.016,16.68,48.997,25.787
1782718607835,2026-06-29T07:36:47.835361+00:00,2.59,70.85,31441.34,0.23,0.016,16.68,49.014,25.798
1782718608930,2026-06-29T07:36:48.930075+00:00,1.99,70.84,31441.34,0.23,0.016,16.684,49.035,25.81
1782718609992,2026-06-29T07:36:49.992013+00:00,2.0,70.89,31441.34,0.23,0.016,16.781,49.051,25.822
1782718611009,2026-06-29T07:36:51.009706+00:00,5.09,61.98,31441.34,0.2,0.016,16.785,49.078,25.839
1782718612115,2026-06-29T07:36:52.115526+00:00,2.61,61.98,31441.34,0.2,0.016,16.785,49.106,25.856
1782718613139,2026-06-29T07:36:53.139226+00:00,2.71,61.98,31441.34,0.2,0.016,16.789,49.137,25.871
1782718614191,2026-06-29T07:36:54.191629+00:00,2.36,61.98,31441.34,0.2,0.016,16.793,49.161,25.885
1782718615260,2026-06-29T07:36:55.260483+00:00,2.48,61.98,31441.34,0.2,0.016,16.793,49.183,25.898
1782718616294,2026-06-29T07:36:56.294653+00:00,2.24,61.98,31441.34,0.2,0.016,16.797,49.205,25.912
1782718617378,2026-06-29T07:36:57.378531+00:00,2.69,61.98,31441.34,0.2,0.016,16.797,49.218,25.926
1782718618401,2026-06-29T07:36:58.401953+00:00,2.75,61.98,31441.34,0.2,0.016,16.801,49.243,25.94
1782718619530,2026-06-29T07:36:59.530671+00:00,1.99,63.08,31441.34,0.2,0.016,16.801,49.264,25.954
1782718620543,2026-06-29T07:37:00.543332+00:00,4.23,70.32,31441.34,0.22,0.016,16.906,49.286,25.972
1782718621614,2026-06-29T07:37:01.614267+00:00,2.76,70.32,31441.34,0.22,0.016,16.906,49.314,25.991
1782718622681,2026-06-29T07:37:02.681142+00:00,2.75,70.32,31441.34,0.22,0.016,16.91,49.345,26.009
1782718623694,2026-06-29T07:37:03.694144+00:00,2.15,70.32,31441.34,0.22,0.016,16.91,49.371,26.023
1782718624798,2026-06-29T07:37:04.798354+00:00,2.11,70.48,31441.34,0.22,0.016,16.914,49.398,26.04
1782718625875,2026-06-29T07:37:05.875685+00:00,2.64,70.48,31441.34,0.22,0.016,16.914,49.418,26.057
1782718626933,2026-06-29T07:37:06.933314+00:00,2.58,70.48,31441.34,0.22,0.016,16.918,49.44,26.072
1782718627977,2026-06-29T07:37:07.977826+00:00,2.54,70.51,31441.34,0.22,0.016,16.918,49.46,26.087
1782718629056,2026-06-29T07:37:09.056441+00:00,2.17,71.1,31441.34,0.23,0.016,16.922,49.481,26.104
1782718630062,2026-06-29T07:37:10.062907+00:00,2.79,72.82,31441.34,0.23,0.016,17.023,49.503,26.119
1782718631123,2026-06-29T07:37:11.123997+00:00,3.84,75.22,31441.34,0.24,0.016,17.027,49.535,26.143
1782718632226,2026-06-29T07:37:12.226209+00:00,2.58,75.23,31441.34,0.24,0.016,17.027,49.558,26.163
1782718633299,2026-06-29T07:37:13.299938+00:00,2.28,75.23,31441.34,0.24,0.016,17.031,49.595,26.181
1782718634334,2026-06-29T07:37:14.334281+00:00,2.82,75.27,31441.34,0.24,0.016,17.035,49.624,26.198
1782718635419,2026-06-29T07:37:15.419288+00:00,2.58,75.27,31441.34,0.24,0.016,17.035,49.639,26.215
1782718636438,2026-06-29T07:37:16.438485+00:00,2.85,75.28,31441.34,0.24,0.016,17.039,49.664,26.231
1782718637556,2026-06-29T07:37:17.556165+00:00,1.95,75.28,31441.34,0.24,0.016,17.039,49.687,26.248
1782718638608,2026-06-29T07:37:18.608026+00:00,2.49,75.29,31441.34,0.24,0.016,17.043,49.706,26.265
1782718639627,2026-06-29T07:37:19.627619+00:00,2.15,75.3,31441.34,0.24,0.016,17.043,49.727,26.282
1782718640702,2026-06-29T07:37:20.702167+00:00,3.92,77.73,31441.34,0.25,0.016,17.148,49.752,26.302
1782718641744,2026-06-29T07:37:21.744797+00:00,2.77,77.73,31441.34,0.25,0.016,17.148,49.776,26.324
1782718642800,2026-06-29T07:37:22.800090+00:00,2.19,77.73,31441.34,0.25,0.016,17.152,49.809,26.344
1782718643902,2026-06-29T07:37:23.902639+00:00,2.61,77.73,31441.34,0.25,0.016,17.152,49.841,26.361
1782718644931,2026-06-29T07:37:24.931338+00:00,2.55,77.73,31441.34,0.25,0.016,17.156,49.865,26.378
1782718646028,2026-06-29T07:37:26.028336+00:00,2.59,77.73,31441.34,0.25,0.016,17.156,49.887,26.395
1782718647056,2026-06-29T07:37:27.056136+00:00,2.61,77.73,31441.34,0.25,0.016,17.16,49.906,26.412
1782718648090,2026-06-29T07:37:28.090716+00:00,2.61,77.73,31441.34,0.25,0.016,17.16,49.929,26.427
1782718649192,2026-06-29T07:37:29.192657+00:00,2.49,77.73,31441.34,0.25,0.016,17.164,49.952,26.445
1782718650212,2026-06-29T07:37:30.212764+00:00,3.96,77.25,31441.34,0.25,0.016,17.27,49.968,26.463
1782718651242,2026-06-29T07:37:31.242930+00:00,2.92,77.25,31441.34,0.25,0.016,17.27,49.995,26.484
1782718652312,2026-06-29T07:37:32.312128+00:00,2.61,77.25,31441.34,0.25,0.016,17.27,50.022,26.505
1782718653373,2026-06-29T07:37:33.373107+00:00,2.78,77.25,31441.34,0.25,0.016,17.273,50.052,26.523
1782718654449,2026-06-29T07:37:34.449869+00:00,2.74,77.25,31441.34,0.25,0.016,17.277,50.086,26.54
1782718655505,2026-06-29T07:37:35.505856+00:00,2.57,77.25,31441.34,0.25,0.016,17.277,50.108,26.555
1782718656538,2026-06-29T07:37:36.538167+00:00,2.31,77.5,31441.34,0.25,0.016,17.281,50.126,26.572
1782718657600,2026-06-29T07:37:37.600732+00:00,2.04,77.25,31441.34,0.25,0.016,17.281,50.148,26.588
1782718658693,2026-06-29T07:37:38.693741+00:00,2.58,77.25,31441.34,0.25,0.016,17.285,50.171,26.606
1782718659716,2026-06-29T07:37:39.716913+00:00,2.77,77.25,31441.34,0.25,0.016,17.285,50.19,26.621
1782718660787,2026-06-29T07:37:40.787390+00:00,4.5,77.25,31441.34,0.25,0.016,17.391,50.217,26.644
1782718661845,2026-06-29T07:37:41.845134+00:00,2.72,77.25,31441.34,0.25,0.016,17.391,50.239,26.664
1782718662890,2026-06-29T07:37:42.890509+00:00,2.35,77.26,31441.34,0.25,0.016,17.395,50.273,26.685
1782718663997,2026-06-29T07:37:43.997473+00:00,2.59,77.25,31441.34,0.25,0.016,17.395,50.304,26.701
1782718665010,2026-06-29T07:37:45.010033+00:00,2.06,77.25,31441.34,0.25,0.016,17.398,50.328,26.718
1782718666065,2026-06-29T07:37:46.065539+00:00,2.04,77.25,31441.34,0.25,0.016,17.402,50.352,26.735
1782718667143,2026-06-29T07:37:47.143981+00:00,1.93,77.51,31441.34,0.25,0.016,17.402,50.375,26.751
1782718668153,2026-06-29T07:37:48.153206+00:00,2.62,77.52,31441.34,0.25,0.016,17.406,50.391,26.768
1782718669217,2026-06-29T07:37:49.217716+00:00,2.03,77.25,31441.34,0.25,0.016,17.406,50.414,26.783
1782718670294,2026-06-29T07:37:50.294694+00:00,4.61,77.25,31441.34,0.25,0.016,17.512,50.44,26.803
1782718671352,2026-06-29T07:37:51.352788+00:00,2.28,77.25,31441.34,0.25,0.016,17.512,50.457,26.823
1782718672383,2026-06-29T07:37:52.383876+00:00,2.91,77.25,31441.34,0.25,0.016,17.516,50.49,26.844
1782718673463,2026-06-29T07:37:53.463566+00:00,2.66,77.25,31441.34,0.25,0.016,17.516,50.526,26.862
1782718674494,2026-06-29T07:37:54.494786+00:00,2.74,77.25,31441.34,0.25,0.016,17.52,50.549,26.879
1782718675579,2026-06-29T07:37:55.579408+00:00,2.03,77.25,31441.34,0.25,0.016,17.52,50.573,26.895
1782718676606,2026-06-29T07:37:56.606387+00:00,2.57,77.25,31441.34,0.25,0.016,17.523,50.596,26.912
1782718677682,2026-06-29T07:37:57.682595+00:00,2.54,77.25,31441.34,0.25,0.016,17.523,50.615,26.929
1782718678751,2026-06-29T07:37:58.751918+00:00,2.61,77.25,31441.34,0.25,0.016,17.527,50.637,26.946
1782718679782,2026-06-29T07:37:59.782538+00:00,2.52,77.25,31441.34,0.25,0.016,17.527,50.658,26.963
1782718680893,2026-06-29T07:38:00.893236+00:00,4.25,77.25,31441.34,0.25,0.016,17.633,50.683,26.985
1782718681958,2026-06-29T07:38:01.958566+00:00,2.92,77.25,31441.34,0.25,0.016,17.633,50.706,27.007
1782718682982,2026-06-29T07:38:02.982436+00:00,2.24,77.25,31441.34,0.25,0.016,17.637,50.738,27.026
1782718684034,2026-06-29T07:38:04.034550+00:00,2.84,77.25,31441.34,0.25,0.016,17.637,50.772,27.042
1782718685098,2026-06-29T07:38:05.098323+00:00,2.58,77.25,31441.34,0.25,0.016,17.641,50.795,27.059
1782718686170,2026-06-29T07:38:06.170820+00:00,2.6,77.25,31441.34,0.25,0.016,17.645,50.813,27.074
1782718687251,2026-06-29T07:38:07.251683+00:00,2.65,77.25,31441.34,0.25,0.016,17.645,50.837,27.091
1782718688303,2026-06-29T07:38:08.303106+00:00,2.72,77.25,31441.34,0.25,0.016,17.648,50.861,27.107
1782718689304,2026-06-29T07:38:09.304175+00:00,2.61,77.27,31441.34,0.25,0.016,17.648,50.874,27.122
1782718690401,2026-06-29T07:38:10.401659+00:00,4.91,77.48,31441.34,0.25,0.016,17.754,50.903,27.141
1782718691455,2026-06-29T07:38:11.455888+00:00,1.79,77.48,31441.34,0.25,0.016,17.758,50.914,27.145
1782718692521,2026-06-29T07:38:12.521435+00:00,0.98,77.48,31441.34,0.25,0.016,17.758,50.916,27.145
1782718693585,2026-06-29T07:38:13.585729+00:00,0.95,77.48,31441.34,0.25,0.016,17.758,50.925,27.145
