timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718489163,2026-06-29T07:34:49.163340+00:00,2.62,70.37,31441.34,0.22,0.004,16.59,46.556,24.299
1782718491265,2026-06-29T07:34:51.265783+00:00,1.2,71.2,31441.34,0.23,0.004,16.688,46.609,24.335
1782718492309,2026-06-29T07:34:52.309509+00:00,2.22,71.21,31441.34,0.23,0.004,16.691,46.645,24.352
1782718493363,2026-06-29T07:34:53.363829+00:00,2.82,71.21,31441.34,0.23,0.004,16.691,46.668,24.368
1782718494419,2026-06-29T07:34:54.419001+00:00,2.83,71.21,31441.34,0.23,0.004,16.695,46.684,24.385
1782718495467,2026-06-29T07:34:55.467145+00:00,1.97,71.21,31441.34,0.23,0.004,16.695,46.708,24.402
1782718496562,2026-06-29T07:34:56.562361+00:00,2.57,71.21,31441.34,0.23,0.004,16.699,46.731,24.418
1782718497569,2026-06-29T07:34:57.569228+00:00,2.26,71.73,31441.34,0.23,0.004,16.699,46.749,24.435
1782718498659,2026-06-29T07:34:58.659664+00:00,2.19,72.53,31441.34,0.23,0.004,16.703,46.772,24.451
1782718499694,2026-06-29T07:34:59.694932+00:00,4.19,74.66,31441.34,0.24,0.004,16.797,46.794,24.47
1782718500812,2026-06-29T07:35:00.812050+00:00,2.24,75.03,31441.34,0.24,0.004,16.801,46.825,24.49
1782718501874,2026-06-29T07:35:01.874044+00:00,2.24,74.79,31441.34,0.24,0.004,16.801,46.861,24.505
1782718502879,2026-06-29T07:35:02.879700+00:00,2.18,74.79,31441.34,0.24,0.004,16.805,46.884,24.521
1782718503927,2026-06-29T07:35:03.927722+00:00,2.7,74.79,31441.34,0.24,0.004,16.805,46.906,24.537
1782718505033,2026-06-29T07:35:05.033982+00:00,2.69,74.79,31441.34,0.24,0.004,16.809,46.928,24.554
1782718506087,2026-06-29T07:35:06.087624+00:00,2.69,74.79,31441.34,0.24,0.004,16.812,46.948,24.57
1782718507103,2026-06-29T07:35:07.103983+00:00,2.82,74.8,31441.34,0.24,0.004,16.812,46.97,24.586
1782718508193,2026-06-29T07:35:08.193805+00:00,2.81,74.8,31441.34,0.24,0.004,16.816,46.994,24.603
1782718509264,2026-06-29T07:35:09.264099+00:00,2.73,74.84,31441.34,0.24,0.004,16.816,47.009,24.618
1782718510272,2026-06-29T07:35:10.272230+00:00,4.04,75.05,31441.34,0.24,0.004,16.91,47.035,24.638
1782718511324,2026-06-29T07:35:11.324196+00:00,2.39,75.77,31441.34,0.24,0.004,16.914,47.075,24.655
1782718512427,2026-06-29T07:35:12.427613+00:00,2.1,75.79,31441.34,0.24,0.004,16.918,47.102,24.672
1782718513474,2026-06-29T07:35:13.474536+00:00,2.6,75.79,31441.34,0.24,0.004,16.918,47.126,24.688
1782718514548,2026-06-29T07:35:14.548890+00:00,2.68,75.81,31441.34,0.24,0.004,16.922,47.149,24.704
1782718515561,2026-06-29T07:35:15.561807+00:00,2.62,75.82,31441.34,0.24,0.004,16.922,47.166,24.72
1782718516638,2026-06-29T07:35:16.638913+00:00,2.19,75.81,31441.34,0.24,0.004,16.926,47.189,24.737
1782718517729,2026-06-29T07:35:17.729604+00:00,2.1,75.81,31441.34,0.24,0.004,16.926,47.211,24.753
1782718518766,2026-06-29T07:35:18.766806+00:00,2.63,75.82,31441.34,0.24,0.004,16.93,47.231,24.769
1782718519830,2026-06-29T07:35:19.830245+00:00,4.28,75.84,31441.34,0.24,0.004,17.023,47.253,24.786
1782718520888,2026-06-29T07:35:20.888678+00:00,2.5,75.84,31441.34,0.24,0.004,17.027,47.283,24.802
1782718521911,2026-06-29T07:35:21.911257+00:00,1.99,75.84,31441.34,0.24,0.004,17.027,47.314,24.815
1782718522964,2026-06-29T07:35:22.964563+00:00,2.51,75.84,31441.34,0.24,0.004,17.031,47.337,24.83
1782718524027,2026-06-29T07:35:24.027989+00:00,1.89,75.84,31441.34,0.24,0.004,17.031,47.355,24.844
1782718525136,2026-06-29T07:35:25.136261+00:00,2.07,75.84,31441.34,0.24,0.004,17.035,47.378,24.858
1782718526195,2026-06-29T07:35:26.195295+00:00,2.67,75.85,31441.34,0.24,0.004,17.039,47.4,24.874
1782718527272,2026-06-29T07:35:27.272791+00:00,1.99,75.84,31441.34,0.24,0.004,17.039,47.415,24.887
1782718528318,2026-06-29T07:35:28.318525+00:00,2.69,75.84,31441.34,0.24,0.004,17.043,47.439,24.902
1782718529362,2026-06-29T07:35:29.362149+00:00,2.51,75.84,31441.34,0.24,0.004,17.043,47.459,24.915
1782718530381,2026-06-29T07:35:30.381121+00:00,4.22,75.85,31441.34,0.24,0.004,17.141,47.475,24.934
1782718531491,2026-06-29T07:35:31.491370+00:00,2.96,75.85,31441.34,0.24,0.004,17.145,47.519,24.951
1782718532526,2026-06-29T07:35:32.526584+00:00,2.5,75.85,31441.34,0.24,0.004,17.148,47.545,24.964
1782718533620,2026-06-29T07:35:33.620453+00:00,2.52,75.85,31441.34,0.24,0.004,17.148,47.561,24.979
1782718534667,2026-06-29T07:35:34.667367+00:00,2.53,75.85,31441.34,0.24,0.004,17.152,47.582,24.993
1782718535738,2026-06-29T07:35:35.738009+00:00,2.45,75.85,31441.34,0.24,0.004,17.152,47.602,25.007
1782718536760,2026-06-29T07:35:36.760988+00:00,2.62,75.85,31441.34,0.24,0.004,17.156,47.621,25.022
1782718537843,2026-06-29T07:35:37.843749+00:00,2.06,75.85,31441.34,0.24,0.004,17.156,47.642,25.036
1782718538905,2026-06-29T07:35:38.905146+00:00,2.52,75.86,31441.34,0.24,0.004,17.16,47.661,25.051
1782718539984,2026-06-29T07:35:39.984145+00:00,3.95,75.88,31441.34,0.24,0.008,17.258,47.684,25.069
1782718542071,2026-06-29T07:35:42.071884+00:00,0.91,75.87,31441.34,0.24,0.008,17.262,47.747,25.1
1782718543105,2026-06-29T07:35:43.105970+00:00,2.59,75.87,31441.34,0.24,0.008,17.266,47.77,25.115
1782718544193,2026-06-29T07:35:44.193530+00:00,2.06,75.87,31441.34,0.24,0.008,17.27,47.792,25.129
1782718545216,2026-06-29T07:35:45.216399+00:00,1.92,75.87,31441.34,0.24,0.008,17.27,47.806,25.143
1782718546282,2026-06-29T07:35:46.282512+00:00,2.5,76.12,31441.34,0.24,0.008,17.273,47.83,25.158
1782718547358,2026-06-29T07:35:47.358808+00:00,2.02,75.87,31441.34,0.24,0.008,17.273,47.851,25.172
1782718548431,2026-06-29T07:35:48.431955+00:00,2.64,75.87,31441.34,0.24,0.008,17.277,47.866,25.187
1782718549482,2026-06-29T07:35:49.482687+00:00,2.09,75.87,31441.34,0.24,0.008,17.277,47.889,25.201
1782718550508,2026-06-29T07:35:50.508541+00:00,4.19,75.88,31441.34,0.24,0.008,17.379,47.918,25.222
1782718551550,2026-06-29T07:35:51.550458+00:00,2.17,75.88,31441.34,0.24,0.008,17.379,47.947,25.235
1782718552600,2026-06-29T07:35:52.600053+00:00,2.09,75.88,31441.34,0.24,0.008,17.383,47.976,25.25
1782718553710,2026-06-29T07:35:53.710646+00:00,1.86,75.88,31441.34,0.24,0.008,17.383,47.996,25.264
1782718554722,2026-06-29T07:35:54.722672+00:00,2.6,76.13,31441.34,0.24,0.008,17.387,48.014,25.278
1782718555825,2026-06-29T07:35:55.825805+00:00,1.84,75.88,31441.34,0.24,0.008,17.387,48.036,25.293
1782718556867,2026-06-29T07:35:56.867801+00:00,2.59,75.88,31441.34,0.24,0.008,17.391,48.055,25.307
1782718557930,2026-06-29T07:35:57.930160+00:00,2.6,75.88,31441.34,0.24,0.008,17.391,48.075,25.322
1782718558982,2026-06-29T07:35:58.982628+00:00,1.93,75.88,31441.34,0.24,0.008,17.395,48.094,25.336
1782718560058,2026-06-29T07:36:00.058884+00:00,3.86,75.88,31441.34,0.24,0.008,17.496,48.114,25.355
1782718561092,2026-06-29T07:36:01.092460+00:00,1.61,75.88,31441.34,0.24,0.008,17.496,48.123,25.355
1782718562203,2026-06-29T07:36:02.203221+00:00,1.44,75.88,31441.34,0.24,0.008,17.496,48.132,25.355
1782718563267,2026-06-29T07:36:03.267299+00:00,1.52,75.88,31441.34,0.24,0.008,17.496,48.134,25.355
