timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718078609,2026-06-29T07:27:58.609742+00:00,3.44,70.08,31441.34,0.22,0.016,10.527,38.391,19.173
1782718079664,2026-06-29T07:27:59.664159+00:00,2.35,70.09,31441.34,0.22,0.016,10.527,38.415,19.187
1782718080719,2026-06-29T07:28:00.719521+00:00,2.13,70.08,31441.34,0.22,0.016,10.531,38.444,19.202
1782718081748,2026-06-29T07:28:01.748023+00:00,1.97,70.08,31441.34,0.22,0.016,10.531,38.471,19.214
1782718082829,2026-06-29T07:28:02.829889+00:00,2.44,70.08,31441.34,0.22,0.016,10.535,38.491,19.226
1782718083886,2026-06-29T07:28:03.886899+00:00,2.42,70.08,31441.34,0.22,0.016,10.535,38.509,19.237
1782718084969,2026-06-29T07:28:04.969519+00:00,2.37,70.08,31441.34,0.22,0.016,10.539,38.528,19.251
1782718085996,2026-06-29T07:28:05.996309+00:00,2.54,70.09,31441.34,0.22,0.016,10.539,38.545,19.262
1782718087098,2026-06-29T07:28:07.098901+00:00,2.31,70.09,31441.34,0.22,0.016,10.543,38.566,19.275
1782718088115,2026-06-29T07:28:08.115943+00:00,3.36,84.59,31441.34,0.27,0.016,10.621,38.585,19.286
1782718089213,2026-06-29T07:28:09.213777+00:00,3.05,65.68,31441.34,0.21,0.016,10.625,38.606,19.305
1782718090237,2026-06-29T07:28:10.237605+00:00,2.68,65.7,31441.34,0.21,0.016,10.625,38.633,19.321
1782718091315,2026-06-29T07:28:11.315587+00:00,2.58,65.7,31441.34,0.21,0.016,10.629,38.669,19.337
1782718092371,2026-06-29T07:28:12.371475+00:00,2.58,65.93,31441.34,0.21,0.016,10.633,38.688,19.351
1782718093446,2026-06-29T07:28:13.446257+00:00,2.42,65.95,31441.34,0.21,0.016,10.633,38.712,19.365
1782718094491,2026-06-29T07:28:14.491237+00:00,2.64,65.95,31441.34,0.21,0.016,10.637,38.734,19.38
1782718095538,2026-06-29T07:28:15.538014+00:00,2.05,65.96,31441.34,0.21,0.016,10.637,38.751,19.393
1782718096571,2026-06-29T07:28:16.571631+00:00,2.6,66.21,31441.34,0.21,0.016,10.641,38.771,19.408
1782718097647,2026-06-29T07:28:17.647105+00:00,2.62,66.57,31441.34,0.21,0.016,10.641,38.791,19.422
1782718098756,2026-06-29T07:28:18.756824+00:00,4.04,55.82,31441.34,0.18,0.016,10.723,38.814,19.442
1782718099795,2026-06-29T07:28:19.795091+00:00,3.12,47.4,31441.34,0.15,0.016,10.723,38.837,19.461
1782718100862,2026-06-29T07:28:20.862963+00:00,2.8,47.4,31441.34,0.15,0.016,10.727,38.869,19.481
1782718101900,2026-06-29T07:28:21.900208+00:00,2.79,47.4,31441.34,0.15,0.016,10.727,38.902,19.497
1782718102992,2026-06-29T07:28:22.992079+00:00,2.36,48.18,31441.34,0.15,0.016,10.73,38.926,19.514
1782718104038,2026-06-29T07:28:24.038197+00:00,2.3,49.99,31441.34,0.16,0.016,10.73,38.946,19.53
1782718105081,2026-06-29T07:28:25.081596+00:00,2.62,51.87,31441.34,0.16,0.016,10.734,38.969,19.547
1782718106142,2026-06-29T07:28:26.142957+00:00,2.67,53.8,31441.34,0.17,0.016,10.738,38.993,19.564
1782718107205,2026-06-29T07:28:27.205787+00:00,2.77,55.68,31441.34,0.18,0.016,10.738,39.008,19.58
1782718108285,2026-06-29T07:28:28.285666+00:00,4.09,57.01,31441.34,0.18,0.016,10.82,39.036,19.6
1782718109339,2026-06-29T07:28:29.339652+00:00,2.62,47.34,31441.34,0.15,0.016,10.82,39.061,19.62
1782718110419,2026-06-29T07:28:30.419212+00:00,2.33,47.35,31441.34,0.15,0.016,10.82,39.08,19.642
1782718111460,2026-06-29T07:28:31.460550+00:00,2.64,47.35,31441.34,0.15,0.016,10.824,39.119,19.658
1782718112547,2026-06-29T07:28:32.547150+00:00,2.69,48.99,31441.34,0.16,0.016,10.828,39.149,19.674
1782718113606,2026-06-29T07:28:33.606985+00:00,3.03,50.91,31441.34,0.16,0.016,10.828,39.168,19.691
1782718114655,2026-06-29T07:28:34.655614+00:00,2.4,52.92,31441.34,0.17,0.016,10.832,39.191,19.709
1782718115704,2026-06-29T07:28:35.704994+00:00,2.17,54.68,31441.34,0.17,0.016,10.832,39.212,19.724
1782718116766,2026-06-29T07:28:36.766052+00:00,2.69,56.56,31441.34,0.18,0.016,10.836,39.232,19.74
1782718117822,2026-06-29T07:28:37.822413+00:00,2.25,45.98,31441.34,0.15,0.016,10.836,39.254,19.757
1782718118843,2026-06-29T07:28:38.843031+00:00,3.85,48.55,31441.34,0.15,0.016,10.918,39.277,19.779
1782718119963,2026-06-29T07:28:39.963361+00:00,2.51,48.55,31441.34,0.15,0.016,10.918,39.302,19.801
1782718120978,2026-06-29T07:28:40.978175+00:00,2.76,48.55,31441.34,0.15,0.016,10.922,39.334,19.82
1782718122032,2026-06-29T07:28:42.032809+00:00,2.67,49.74,31441.34,0.16,0.016,10.922,39.365,19.837
1782718123144,2026-06-29T07:28:43.144577+00:00,2.59,51.63,31441.34,0.16,0.016,10.926,39.39,19.854
1782718124195,2026-06-29T07:28:44.195976+00:00,2.91,53.63,31441.34,0.17,0.016,10.93,39.414,19.872
1782718125197,2026-06-29T07:28:45.197520+00:00,2.46,55.37,31441.34,0.18,0.016,10.93,39.429,19.888
1782718126244,2026-06-29T07:28:46.244875+00:00,2.68,57.27,31441.34,0.18,0.016,10.934,39.453,19.905
1782718127309,2026-06-29T07:28:47.309427+00:00,2.18,44.7,31441.34,0.14,0.016,10.934,39.475,19.921
1782718128432,2026-06-29T07:28:48.432863+00:00,3.6,55.3,31441.34,0.18,0.016,11.016,39.496,19.943
1782718129461,2026-06-29T07:28:49.461327+00:00,2.61,55.3,31441.34,0.18,0.016,11.016,39.522,19.963
1782718130526,2026-06-29T07:28:50.526525+00:00,2.32,55.31,31441.34,0.18,0.016,11.02,39.552,19.985
1782718131531,2026-06-29T07:28:51.531751+00:00,2.45,55.31,31441.34,0.18,0.016,11.02,39.581,20.001
1782718132599,2026-06-29T07:28:52.599876+00:00,2.56,55.32,31441.34,0.18,0.016,11.023,39.612,20.018
1782718133677,2026-06-29T07:28:53.677114+00:00,2.74,55.35,31441.34,0.18,0.016,11.023,39.634,20.036
1782718134739,2026-06-29T07:28:54.739168+00:00,2.58,55.6,31441.34,0.18,0.016,11.027,39.654,20.052
1782718135808,2026-06-29T07:28:55.808028+00:00,2.48,56.56,31441.34,0.18,0.016,11.027,39.675,20.068
1782718136869,2026-06-29T07:28:56.869155+00:00,2.71,58.34,31441.34,0.19,0.016,11.031,39.696,20.086
1782718137875,2026-06-29T07:28:57.875841+00:00,2.67,59.86,31441.34,0.19,0.016,11.031,39.716,20.101
1782718138983,2026-06-29T07:28:58.983836+00:00,4.4,75.46,31441.34,0.24,0.016,11.113,39.742,20.125
1782718140029,2026-06-29T07:29:00.029571+00:00,2.68,75.47,31441.34,0.24,0.016,11.113,39.763,20.145
1782718141082,2026-06-29T07:29:01.082782+00:00,2.97,75.47,31441.34,0.24,0.016,11.117,39.802,20.165
1782718142115,2026-06-29T07:29:02.115343+00:00,2.25,75.47,31441.34,0.24,0.016,11.117,39.835,20.181
1782718143202,2026-06-29T07:29:03.202682+00:00,2.75,75.47,31441.34,0.24,0.016,11.121,39.854,20.2
1782718144222,2026-06-29T07:29:04.222717+00:00,2.58,75.48,31441.34,0.24,0.016,11.125,39.878,20.216
1782718145293,2026-06-29T07:29:05.293433+00:00,1.82,75.48,31441.34,0.24,0.016,11.125,39.901,20.232
1782718146363,2026-06-29T07:29:06.363652+00:00,2.56,75.48,31441.34,0.24,0.016,11.129,39.916,20.249
1782718147432,2026-06-29T07:29:07.432048+00:00,2.64,75.49,31441.34,0.24,0.016,11.129,39.941,20.267
1782718148496,2026-06-29T07:29:08.496174+00:00,4.03,75.74,31441.34,0.24,0.016,11.211,39.967,20.287
1782718149561,2026-06-29T07:29:09.561366+00:00,2.57,75.77,31441.34,0.24,0.016,11.211,39.987,20.308
1782718150626,2026-06-29T07:29:10.626147+00:00,2.74,75.77,31441.34,0.24,0.016,11.215,40.017,20.33
1782718151648,2026-06-29T07:29:11.648596+00:00,2.26,75.77,31441.34,0.24,0.016,11.215,40.05,20.346
1782718152708,2026-06-29T07:29:12.708543+00:00,2.54,75.77,31441.34,0.24,0.016,11.219,40.075,20.364
1782718153746,2026-06-29T07:29:13.746133+00:00,2.63,75.77,31441.34,0.24,0.016,11.219,40.097,20.38
1782718154834,2026-06-29T07:29:14.834031+00:00,2.76,75.77,31441.34,0.24,0.016,11.223,40.118,20.397
1782718155915,2026-06-29T07:29:15.915990+00:00,2.62,75.77,31441.34,0.24,0.016,11.223,40.139,20.413
1782718156958,2026-06-29T07:29:16.958986+00:00,2.31,75.78,31441.34,0.24,0.016,11.227,40.16,20.431
1782718158032,2026-06-29T07:29:18.032683+00:00,2.56,75.78,31441.34,0.24,0.016,11.227,40.181,20.447
1782718159079,2026-06-29T07:29:19.079484+00:00,4.27,76.43,31441.34,0.24,0.016,11.312,40.208,20.47
1782718160126,2026-06-29T07:29:20.126870+00:00,2.19,76.68,31441.34,0.24,0.016,11.312,40.232,20.491
1782718161189,2026-06-29T07:29:21.189031+00:00,2.7,76.43,31441.34,0.24,0.016,11.316,40.263,20.511
1782718162297,2026-06-29T07:29:22.297627+00:00,2.96,76.44,31441.34,0.24,0.016,11.32,40.298,20.529
1782718163337,2026-06-29T07:29:23.337391+00:00,2.17,76.45,31441.34,0.24,0.016,11.32,40.32,20.545
1782718164450,2026-06-29T07:29:24.450768+00:00,2.54,76.45,31441.34,0.24,0.016,11.324,40.337,20.563
1782718165494,2026-06-29T07:29:25.494430+00:00,1.91,76.45,31441.34,0.24,0.016,11.324,40.361,20.578
1782718166583,2026-06-29T07:29:26.583417+00:00,2.08,76.45,31441.34,0.24,0.016,11.328,40.385,20.597
1782718168664,2026-06-29T07:29:28.664324+00:00,2.08,76.46,31441.34,0.24,0.016,11.418,40.426,20.632
1782718169731,2026-06-29T07:29:29.731158+00:00,1.58,76.46,31441.34,0.24,0.016,11.418,40.433,20.632
1782718170797,2026-06-29T07:29:30.797612+00:00,1.0,76.46,31441.34,0.24,0.016,11.418,40.44,20.632
1782718171866,2026-06-29T07:29:31.866382+00:00,0.98,76.46,31441.34,0.24,0.016,11.418,40.447,20.632
