timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718362870,2026-06-29T07:32:42.870340+00:00,2.02,71.37,31441.34,0.23,0.0,16.273,44.267,23.006
1782718363976,2026-06-29T07:32:43.976831+00:00,2.7,71.37,31441.34,0.23,0.0,16.273,44.288,23.023
1782718365014,2026-06-29T07:32:45.014639+00:00,2.27,71.37,31441.34,0.23,0.0,16.277,44.308,23.04
1782718366072,2026-06-29T07:32:46.072640+00:00,2.04,71.37,31441.34,0.23,0.0,16.281,44.333,23.056
1782718367169,2026-06-29T07:32:47.169256+00:00,2.72,71.38,31441.34,0.23,0.0,16.281,44.355,23.073
1782718368172,2026-06-29T07:32:48.172658+00:00,2.8,72.04,31441.34,0.23,0.0,16.285,44.371,23.09
1782718369262,2026-06-29T07:32:49.262023+00:00,4.38,74.65,31441.34,0.24,0.0,16.375,44.397,23.109
1782718370305,2026-06-29T07:32:50.305532+00:00,2.17,74.7,31441.34,0.24,0.0,16.379,44.429,23.131
1782718371356,2026-06-29T07:32:51.356263+00:00,2.29,74.72,31441.34,0.24,0.0,16.379,44.455,23.148
1782718372434,2026-06-29T07:32:52.434187+00:00,2.69,74.77,31441.34,0.24,0.0,16.383,44.489,23.165
1782718373498,2026-06-29T07:32:53.498817+00:00,2.17,74.77,31441.34,0.24,0.0,16.383,44.511,23.182
1782718374538,2026-06-29T07:32:54.538950+00:00,2.65,74.77,31441.34,0.24,0.0,16.387,44.529,23.198
1782718375638,2026-06-29T07:32:55.638086+00:00,2.7,74.77,31441.34,0.24,0.0,16.387,44.552,23.215
1782718376694,2026-06-29T07:32:56.694060+00:00,2.69,74.77,31441.34,0.24,0.0,16.391,44.574,23.232
1782718377755,2026-06-29T07:32:57.755816+00:00,2.7,74.79,31441.34,0.24,0.0,16.391,44.593,23.248
1782718378769,2026-06-29T07:32:58.769404+00:00,2.66,74.85,31441.34,0.24,0.0,16.395,44.615,23.264
1782718379834,2026-06-29T07:32:59.834254+00:00,4.2,75.57,31441.34,0.24,0.0,16.484,44.639,23.284
1782718380937,2026-06-29T07:33:00.937084+00:00,2.69,75.57,31441.34,0.24,0.0,16.488,44.674,23.307
1782718381970,2026-06-29T07:33:01.970696+00:00,2.09,75.57,31441.34,0.24,0.0,16.488,44.705,23.322
1782718383032,2026-06-29T07:33:03.032454+00:00,2.62,75.57,31441.34,0.24,0.0,16.492,44.726,23.338
1782718384076,2026-06-29T07:33:04.076061+00:00,2.81,75.57,31441.34,0.24,0.0,16.496,44.751,23.355
1782718385141,2026-06-29T07:33:05.141719+00:00,2.65,75.57,31441.34,0.24,0.0,16.496,44.773,23.372
1782718386237,2026-06-29T07:33:06.237203+00:00,2.7,75.57,31441.34,0.24,0.0,16.5,44.79,23.389
1782718387253,2026-06-29T07:33:07.253602+00:00,2.6,75.57,31441.34,0.24,0.0,16.5,44.813,23.405
1782718388300,2026-06-29T07:33:08.300990+00:00,1.95,75.57,31441.34,0.24,0.0,16.504,44.837,23.421
1782718389403,2026-06-29T07:33:09.403047+00:00,4.28,75.81,31441.34,0.24,0.0,16.594,44.854,23.441
1782718390429,2026-06-29T07:33:10.429264+00:00,2.82,75.81,31441.34,0.24,0.0,16.594,44.88,23.461
1782718391514,2026-06-29T07:33:11.514405+00:00,2.3,75.81,31441.34,0.24,0.0,16.598,44.919,23.479
1782718392568,2026-06-29T07:33:12.568609+00:00,2.22,75.81,31441.34,0.24,0.0,16.602,44.945,23.496
1782718393589,2026-06-29T07:33:13.589747+00:00,2.75,75.81,31441.34,0.24,0.0,16.602,44.967,23.512
1782718394655,2026-06-29T07:33:14.655075+00:00,2.81,75.81,31441.34,0.24,0.0,16.605,44.99,23.528
1782718395668,2026-06-29T07:33:15.668080+00:00,2.23,75.81,31441.34,0.24,0.0,16.605,45.008,23.543
1782718396733,2026-06-29T07:33:16.733203+00:00,2.53,76.06,31441.34,0.24,0.0,16.609,45.031,23.56
1782718397830,2026-06-29T07:33:17.830535+00:00,2.53,75.8,31441.34,0.24,0.0,16.609,45.05,23.576
1782718398877,2026-06-29T07:33:18.877804+00:00,2.25,75.82,31441.34,0.24,0.0,16.613,45.074,23.593
1782718399931,2026-06-29T07:33:19.931595+00:00,4.18,76.16,31441.34,0.24,0.0,16.703,45.096,23.614
1782718400994,2026-06-29T07:33:20.994288+00:00,2.26,76.17,31441.34,0.24,0.0,16.707,45.128,23.633
1782718402053,2026-06-29T07:33:22.053919+00:00,2.24,76.17,31441.34,0.24,0.0,16.711,45.163,23.648
1782718403108,2026-06-29T07:33:23.108445+00:00,2.8,76.17,31441.34,0.24,0.0,16.711,45.186,23.665
1782718404131,2026-06-29T07:33:24.131412+00:00,2.82,76.17,31441.34,0.24,0.0,16.715,45.202,23.68
1782718405186,2026-06-29T07:33:25.186317+00:00,2.78,76.17,31441.34,0.24,0.0,16.715,45.227,23.697
1782718406269,2026-06-29T07:33:26.269642+00:00,2.06,76.17,31441.34,0.24,0.0,16.719,45.251,23.714
1782718407364,2026-06-29T07:33:27.364163+00:00,2.08,76.17,31441.34,0.24,0.0,16.719,45.266,23.73
1782718408399,2026-06-29T07:33:28.399674+00:00,1.96,76.17,31441.34,0.24,0.0,16.723,45.292,23.746
1782718409434,2026-06-29T07:33:29.434124+00:00,3.91,76.17,31441.34,0.24,0.0,16.812,45.315,23.765
1782718410490,2026-06-29T07:33:30.490496+00:00,2.25,76.17,31441.34,0.24,0.0,16.816,45.339,23.786
1782718411547,2026-06-29T07:33:31.547084+00:00,2.56,76.17,31441.34,0.24,0.0,16.816,45.375,23.802
1782718412600,2026-06-29T07:33:32.600155+00:00,2.61,76.17,31441.34,0.24,0.0,16.82,45.403,23.818
1782718413683,2026-06-29T07:33:33.683269+00:00,2.47,76.17,31441.34,0.24,0.0,16.82,45.423,23.834
1782718414765,2026-06-29T07:33:34.765088+00:00,2.61,76.17,31441.34,0.24,0.0,16.824,45.446,23.851
1782718415788,2026-06-29T07:33:35.788191+00:00,2.72,76.17,31441.34,0.24,0.0,16.824,45.465,23.867
1782718416874,2026-06-29T07:33:36.874872+00:00,2.66,76.17,31441.34,0.24,0.0,16.828,45.488,23.884
1782718417950,2026-06-29T07:33:37.950061+00:00,2.7,76.17,31441.34,0.24,0.0,16.828,45.508,23.899
1782718418983,2026-06-29T07:33:38.983898+00:00,2.18,76.17,31441.34,0.24,0.0,16.832,45.529,23.916
1782718420024,2026-06-29T07:33:40.024952+00:00,4.29,76.25,31441.34,0.24,0.0,16.922,45.554,23.936
1782718421139,2026-06-29T07:33:41.139923+00:00,3.09,76.25,31441.34,0.24,0.0,16.926,45.591,23.955
1782718422196,2026-06-29T07:33:42.196379+00:00,2.76,76.25,31441.34,0.24,0.0,16.93,45.621,23.971
1782718423224,2026-06-29T07:33:43.224333+00:00,2.17,76.25,31441.34,0.24,0.0,16.93,45.645,23.986
1782718424302,2026-06-29T07:33:44.302512+00:00,2.79,76.25,31441.34,0.24,0.0,16.934,45.669,24.002
1782718425377,2026-06-29T07:33:45.377718+00:00,2.15,76.25,31441.34,0.24,0.0,16.934,45.683,24.018
1782718426406,2026-06-29T07:33:46.406757+00:00,2.1,76.25,31441.34,0.24,0.0,16.938,45.708,24.033
1782718427448,2026-06-29T07:33:47.448479+00:00,2.78,76.26,31441.34,0.24,0.0,16.938,45.731,24.049
1782718428522,2026-06-29T07:33:48.522925+00:00,2.36,76.25,31441.34,0.24,0.0,16.941,45.749,24.066
1782718429569,2026-06-29T07:33:49.569236+00:00,4.7,76.25,31441.34,0.24,0.0,17.031,45.773,24.084
1782718430617,2026-06-29T07:33:50.617405+00:00,1.17,76.25,31441.34,0.24,0.0,17.035,45.782,24.086
1782718431656,2026-06-29T07:33:51.656867+00:00,1.63,76.25,31441.34,0.24,0.0,17.035,45.788,24.086
1782718432754,2026-06-29T07:33:52.754835+00:00,1.47,76.25,31441.34,0.24,0.0,17.035,45.796,24.086
