timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718612106,2026-06-29T07:36:52.106446+00:00,1.82,66.04,31441.34,0.21,0.023,21.789,48.965,25.796
1782718613150,2026-06-29T07:36:53.150304+00:00,2.67,66.04,31441.34,0.21,0.023,21.793,48.998,25.811
1782718614184,2026-06-29T07:36:54.184568+00:00,2.15,66.04,31441.34,0.21,0.023,21.797,49.02,25.827
1782718615257,2026-06-29T07:36:55.257202+00:00,2.58,66.04,31441.34,0.21,0.023,21.797,49.042,25.84
1782718616286,2026-06-29T07:36:56.286088+00:00,2.08,66.04,31441.34,0.21,0.023,21.801,49.065,25.855
1782718617366,2026-06-29T07:36:57.366952+00:00,2.01,66.04,31441.34,0.21,0.023,21.801,49.077,25.869
1782718618395,2026-06-29T07:36:58.395075+00:00,2.7,66.6,31441.34,0.21,0.023,21.805,49.102,25.883
1782718619524,2026-06-29T07:36:59.524190+00:00,3.15,46.11,31441.34,0.15,0.023,21.805,49.124,25.898
1782718620540,2026-06-29T07:37:00.540207+00:00,4.39,48.32,31441.34,0.15,0.023,21.91,49.146,25.917
1782718621608,2026-06-29T07:37:01.608534+00:00,2.58,48.32,31441.34,0.15,0.023,21.91,49.173,25.935
1782718622670,2026-06-29T07:37:02.670801+00:00,2.89,48.34,31441.34,0.15,0.023,21.914,49.207,25.955
1782718623757,2026-06-29T07:37:03.757813+00:00,2.69,48.34,31441.34,0.15,0.023,21.914,49.234,25.971
1782718624794,2026-06-29T07:37:04.794509+00:00,2.39,49.84,31441.34,0.16,0.023,21.918,49.258,25.987
1782718625878,2026-06-29T07:37:05.878232+00:00,2.76,51.6,31441.34,0.16,0.023,21.918,49.277,26.003
1782718626914,2026-06-29T07:37:06.914786+00:00,2.91,53.66,31441.34,0.17,0.023,21.922,49.301,26.021
1782718627965,2026-06-29T07:37:07.965903+00:00,2.32,55.46,31441.34,0.18,0.023,21.922,49.32,26.036
1782718629043,2026-06-29T07:37:09.043027+00:00,2.14,57.44,31441.34,0.18,0.023,21.926,49.341,26.053
1782718630051,2026-06-29T07:37:10.051842+00:00,3.76,58.75,31441.34,0.19,0.023,22.027,49.363,26.069
1782718631180,2026-06-29T07:37:11.180126+00:00,3.29,48.06,31441.34,0.15,0.023,22.031,49.396,26.092
1782718632225,2026-06-29T07:37:12.225561+00:00,2.52,48.06,31441.34,0.15,0.023,22.031,49.415,26.109
1782718633292,2026-06-29T07:37:13.292026+00:00,2.12,48.06,31441.34,0.15,0.023,22.035,49.452,26.126
1782718634329,2026-06-29T07:37:14.329651+00:00,2.69,49.34,31441.34,0.16,0.023,22.039,49.483,26.143
1782718635427,2026-06-29T07:37:15.427431+00:00,2.76,51.25,31441.34,0.16,0.023,22.039,49.499,26.159
1782718636431,2026-06-29T07:37:16.431754+00:00,2.52,53.1,31441.34,0.17,0.023,22.043,49.523,26.175
1782718637544,2026-06-29T07:37:17.544777+00:00,2.12,55.0,31441.34,0.17,0.023,22.043,49.546,26.191
1782718638601,2026-06-29T07:37:18.601992+00:00,2.54,56.91,31441.34,0.18,0.023,22.047,49.565,26.208
1782718639619,2026-06-29T07:37:19.619029+00:00,3.23,47.67,31441.34,0.15,0.023,22.047,49.585,26.224
1782718640696,2026-06-29T07:37:20.696138+00:00,4.1,48.33,31441.34,0.15,0.023,22.152,49.612,26.246
1782718641738,2026-06-29T07:37:21.738560+00:00,2.76,48.34,31441.34,0.15,0.023,22.152,49.633,26.265
1782718642788,2026-06-29T07:37:22.788524+00:00,2.19,48.33,31441.34,0.15,0.023,22.156,49.666,26.283
1782718643884,2026-06-29T07:37:23.884544+00:00,2.8,49.66,31441.34,0.16,0.023,22.156,49.697,26.299
1782718644927,2026-06-29T07:37:24.927455+00:00,2.73,51.49,31441.34,0.16,0.023,22.16,49.721,26.315
1782718646018,2026-06-29T07:37:26.018021+00:00,2.95,53.52,31441.34,0.17,0.023,22.16,49.743,26.333
1782718647053,2026-06-29T07:37:27.053117+00:00,2.8,55.27,31441.34,0.18,0.023,22.164,49.763,26.349
1782718648085,2026-06-29T07:37:28.085886+00:00,2.14,57.12,31441.34,0.18,0.023,22.164,49.785,26.364
1782718649190,2026-06-29T07:37:29.190610+00:00,3.67,45.95,31441.34,0.15,0.023,22.168,49.809,26.382
1782718650209,2026-06-29T07:37:30.209733+00:00,4.65,48.05,31441.34,0.15,0.023,22.273,49.827,26.401
1782718651295,2026-06-29T07:37:31.295295+00:00,2.76,48.05,31441.34,0.15,0.023,22.273,49.854,26.421
1782718652308,2026-06-29T07:37:32.308769+00:00,2.77,48.05,31441.34,0.15,0.023,22.273,49.879,26.441
1782718653363,2026-06-29T07:37:33.363940+00:00,2.73,49.49,31441.34,0.16,0.023,22.277,49.909,26.458
1782718654446,2026-06-29T07:37:34.446498+00:00,2.79,51.49,31441.34,0.16,0.023,22.281,49.943,26.474
1782718655498,2026-06-29T07:37:35.498937+00:00,2.8,53.4,31441.34,0.17,0.023,22.281,49.966,26.49
1782718656536,2026-06-29T07:37:36.536333+00:00,2.21,55.24,31441.34,0.18,0.023,22.285,49.983,26.505
1782718657597,2026-06-29T07:37:37.597046+00:00,2.07,57.06,31441.34,0.18,0.023,22.285,50.005,26.521
1782718658683,2026-06-29T07:37:38.683604+00:00,2.66,45.36,31441.34,0.14,0.023,22.289,50.028,26.538
1782718659710,2026-06-29T07:37:39.710382+00:00,2.77,45.37,31441.34,0.14,0.023,22.289,50.046,26.552
1782718660787,2026-06-29T07:37:40.787876+00:00,4.97,55.97,31441.34,0.18,0.023,22.395,50.073,26.574
1782718661842,2026-06-29T07:37:41.842179+00:00,2.1,55.97,31441.34,0.18,0.023,22.395,50.095,26.594
1782718662889,2026-06-29T07:37:42.889070+00:00,2.83,56.0,31441.34,0.18,0.023,22.398,50.129,26.612
1782718663973,2026-06-29T07:37:43.973044+00:00,2.63,56.03,31441.34,0.18,0.023,22.398,50.161,26.629
1782718665008,2026-06-29T07:37:45.008729+00:00,2.76,56.03,31441.34,0.18,0.023,22.402,50.184,26.645
1782718666061,2026-06-29T07:37:46.061735+00:00,2.03,56.04,31441.34,0.18,0.023,22.402,50.207,26.661
1782718667167,2026-06-29T07:37:47.167565+00:00,2.12,56.27,31441.34,0.18,0.023,22.406,50.231,26.677
1782718669217,2026-06-29T07:37:49.217187+00:00,1.18,59.81,31441.34,0.19,0.023,22.41,50.27,26.709
1782718670278,2026-06-29T07:37:50.278458+00:00,5.31,76.22,31441.34,0.24,0.023,22.516,50.296,26.729
1782718671353,2026-06-29T07:37:51.353558+00:00,2.96,76.24,31441.34,0.24,0.023,22.516,50.314,26.749
1782718672382,2026-06-29T07:37:52.382722+00:00,3.09,76.25,31441.34,0.24,0.023,22.52,50.347,26.77
1782718673468,2026-06-29T07:37:53.468099+00:00,2.86,76.25,31441.34,0.24,0.023,22.52,50.382,26.787
1782718674488,2026-06-29T07:37:54.488570+00:00,2.87,76.25,31441.34,0.24,0.023,22.523,50.405,26.804
1782718675576,2026-06-29T07:37:55.576147+00:00,2.82,76.26,31441.34,0.24,0.023,22.523,50.43,26.82
1782718676600,2026-06-29T07:37:56.600579+00:00,2.66,76.52,31441.34,0.24,0.023,22.527,50.452,26.836
1782718677676,2026-06-29T07:37:57.676800+00:00,2.42,76.53,31441.34,0.24,0.023,22.527,50.471,26.853
1782718678744,2026-06-29T07:37:58.744755+00:00,2.23,76.54,31441.34,0.24,0.023,22.531,50.494,26.87
1782718679780,2026-06-29T07:37:59.780780+00:00,2.63,76.68,31441.34,0.24,0.023,22.531,50.514,26.885
1782718680892,2026-06-29T07:38:00.892170+00:00,4.86,76.75,31441.34,0.24,0.023,22.637,50.54,26.908
1782718681961,2026-06-29T07:38:01.961115+00:00,2.31,76.75,31441.34,0.24,0.023,22.637,50.562,26.928
1782718682972,2026-06-29T07:38:02.972324+00:00,2.95,76.82,31441.34,0.24,0.023,22.641,50.594,26.948
1782718684027,2026-06-29T07:38:04.027693+00:00,2.79,76.75,31441.34,0.24,0.023,22.641,50.628,26.964
1782718685092,2026-06-29T07:38:05.092863+00:00,2.09,76.75,31441.34,0.24,0.023,22.645,50.651,26.981
1782718686168,2026-06-29T07:38:06.168716+00:00,2.59,76.75,31441.34,0.24,0.023,22.648,50.67,27.0
1782718687259,2026-06-29T07:38:07.259095+00:00,2.47,76.75,31441.34,0.24,0.023,22.648,50.693,27.015
1782718688290,2026-06-29T07:38:08.290407+00:00,2.04,76.75,31441.34,0.24,0.023,22.652,50.717,27.033
1782718689361,2026-06-29T07:38:09.361412+00:00,2.03,76.75,31441.34,0.24,0.023,22.652,50.732,27.049
1782718690403,2026-06-29T07:38:10.403732+00:00,4.32,76.82,31441.34,0.24,0.023,22.758,50.759,27.068
1782718691454,2026-06-29T07:38:11.454035+00:00,1.77,76.82,31441.34,0.24,0.023,22.762,50.77,27.072
1782718692523,2026-06-29T07:38:12.523171+00:00,1.55,76.82,31441.34,0.24,0.023,22.762,50.772,27.072
1782718693586,2026-06-29T07:38:13.586936+00:00,0.92,76.82,31441.34,0.24,0.023,22.762,50.782,27.072
