timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717059849,2026-06-29T07:10:59.849740+00:00,1.39,63.14,31441.34,0.2,0.016,4.402,17.601,7.046
1782717060902,2026-06-29T07:11:00.902393+00:00,2.11,63.14,31441.34,0.2,0.016,4.406,17.639,7.068
1782717061909,2026-06-29T07:11:01.909791+00:00,1.46,63.14,31441.34,0.2,0.016,4.406,17.658,7.07
1782717063030,2026-06-29T07:11:03.030086+00:00,1.9,63.14,31441.34,0.2,0.016,4.41,17.679,7.073
1782717064103,2026-06-29T07:11:04.103686+00:00,3.54,69.16,31441.34,0.22,0.016,4.445,17.7,7.078
1782717065153,2026-06-29T07:11:05.153048+00:00,2.21,69.16,31441.34,0.22,0.016,4.449,17.727,7.084
1782717066205,2026-06-29T07:11:06.205659+00:00,1.6,69.2,31441.34,0.22,0.016,4.449,17.744,7.089
1782717067269,2026-06-29T07:11:07.269610+00:00,2.22,60.95,31441.34,0.19,0.016,4.453,17.782,7.109
1782717068342,2026-06-29T07:11:08.342455+00:00,2.71,60.96,31441.34,0.19,0.016,4.457,17.819,7.133
1782717069417,2026-06-29T07:11:09.417473+00:00,2.37,60.96,31441.34,0.19,0.016,4.457,17.834,7.138
1782717070459,2026-06-29T07:11:10.459510+00:00,2.86,60.96,31441.34,0.19,0.016,4.461,17.875,7.161
1782717071523,2026-06-29T07:11:11.523001+00:00,1.46,60.96,31441.34,0.19,0.016,4.461,17.898,7.165
1782717072604,2026-06-29T07:11:12.604885+00:00,1.55,60.96,31441.34,0.19,0.016,4.469,17.919,7.172
1782717073635,2026-06-29T07:11:13.635013+00:00,1.91,60.96,31441.34,0.19,0.016,4.469,17.937,7.174
1782717074720,2026-06-29T07:11:14.720318+00:00,4.15,62.98,31441.34,0.2,0.016,4.508,17.965,7.183
1782717075787,2026-06-29T07:11:15.787009+00:00,2.19,62.98,31441.34,0.2,0.016,4.508,17.988,7.187
1782717076828,2026-06-29T07:11:16.828042+00:00,2.72,63.48,31441.34,0.2,0.016,4.512,18.02,7.207
1782717077895,2026-06-29T07:11:17.895044+00:00,1.54,62.98,31441.34,0.2,0.016,4.512,18.042,7.212
1782717078958,2026-06-29T07:11:18.958306+00:00,2.36,62.98,31441.34,0.2,0.0,0.023,18.078,7.235
1782717080022,2026-06-29T07:11:20.022352+00:00,3.03,62.98,31441.34,0.2,0.016,4.516,18.101,7.24
1782717081083,2026-06-29T07:11:21.083563+00:00,2.48,62.98,31441.34,0.2,0.016,4.52,18.133,7.261
1782717082131,2026-06-29T07:11:22.131470+00:00,2.09,62.98,31441.34,0.2,0.016,4.52,18.157,7.265
1782717083179,2026-06-29T07:11:23.179598+00:00,2.05,62.98,31441.34,0.2,0.016,4.527,18.182,7.273
1782717084285,2026-06-29T07:11:24.285106+00:00,4.07,77.0,31441.34,0.24,0.016,4.566,18.201,7.279
1782717085340,2026-06-29T07:11:25.340552+00:00,2.13,77.06,31441.34,0.25,0.016,4.566,18.229,7.284
1782717086360,2026-06-29T07:11:26.360924+00:00,2.29,65.05,31441.34,0.21,0.016,4.566,18.259,7.297
1782717087436,2026-06-29T07:11:27.436143+00:00,2.28,65.07,31441.34,0.21,0.016,4.57,18.28,7.309
1782717088500,2026-06-29T07:11:28.500399+00:00,1.93,65.07,31441.34,0.21,0.016,4.574,18.317,7.33
1782717089563,2026-06-29T07:11:29.563685+00:00,1.46,65.07,31441.34,0.21,0.016,4.574,18.339,7.334
1782717090631,2026-06-29T07:11:30.631461+00:00,2.33,65.07,31441.34,0.21,0.016,4.578,18.373,7.357
1782717091644,2026-06-29T07:11:31.644802+00:00,1.69,65.07,31441.34,0.21,0.016,4.578,18.395,7.362
1782717092706,2026-06-29T07:11:32.706478+00:00,2.03,65.07,31441.34,0.21,0.016,4.586,18.421,7.372
1782717093829,2026-06-29T07:11:33.829785+00:00,1.61,65.07,31441.34,0.21,0.016,4.586,18.439,7.374
1782717094854,2026-06-29T07:11:34.854164+00:00,4.22,65.28,31441.34,0.21,0.016,4.625,18.464,7.382
1782717095936,2026-06-29T07:11:35.936252+00:00,1.44,65.28,31441.34,0.21,0.016,4.625,18.484,7.387
1782717097005,2026-06-29T07:11:37.005284+00:00,1.93,65.28,31441.34,0.21,0.016,4.629,18.521,7.406
1782717098013,2026-06-29T07:11:38.013446+00:00,1.59,65.28,31441.34,0.21,0.016,4.629,18.545,7.41
1782717099100,2026-06-29T07:11:39.100501+00:00,1.65,65.28,31441.34,0.21,0.016,4.637,18.572,7.43
1782717100119,2026-06-29T07:11:40.119367+00:00,1.96,65.28,31441.34,0.21,0.016,4.637,18.594,7.431
1782717101173,2026-06-29T07:11:41.173650+00:00,1.82,65.53,31441.34,0.21,0.016,4.641,18.629,7.45
1782717102260,2026-06-29T07:11:42.260310+00:00,1.57,65.28,31441.34,0.21,0.016,4.645,18.651,7.461
1782717103330,2026-06-29T07:11:43.330990+00:00,1.79,65.28,31441.34,0.21,0.016,4.645,18.673,7.463
1782717104430,2026-06-29T07:11:44.430336+00:00,4.31,69.09,31441.34,0.22,0.016,4.684,18.696,7.47
1782717105458,2026-06-29T07:11:45.458150+00:00,1.68,69.1,31441.34,0.22,0.016,4.684,18.712,7.478
1782717106515,2026-06-29T07:11:46.515783+00:00,2.82,65.17,31441.34,0.21,0.016,4.688,18.745,7.492
1782717107583,2026-06-29T07:11:47.583720+00:00,2.05,65.2,31441.34,0.21,0.016,4.688,18.772,7.496
1782717108610,2026-06-29T07:11:48.610691+00:00,1.87,65.45,31441.34,0.21,0.016,4.691,18.803,7.514
1782717109683,2026-06-29T07:11:49.683632+00:00,2.12,65.2,31441.34,0.21,0.016,4.691,18.823,7.519
1782717110761,2026-06-29T07:11:50.761907+00:00,1.88,65.2,31441.34,0.21,0.016,4.695,18.854,7.541
1782717111836,2026-06-29T07:11:51.836219+00:00,1.53,65.2,31441.34,0.21,0.016,4.695,18.877,7.545
1782717112867,2026-06-29T07:11:52.867417+00:00,2.38,65.2,31441.34,0.21,0.016,4.699,18.909,7.566
1782717113949,2026-06-29T07:11:53.949063+00:00,2.08,65.2,31441.34,0.21,0.016,4.734,18.929,7.57
1782717115069,2026-06-29T07:11:55.069773+00:00,3.72,65.41,31441.34,0.21,0.016,4.738,18.958,7.584
1782717116182,2026-06-29T07:11:56.182924+00:00,2.71,65.41,31441.34,0.21,0.016,4.738,18.983,7.594
1782717117195,2026-06-29T07:11:57.195793+00:00,1.75,65.42,31441.34,0.21,0.0,0.023,19.011,7.604
1782717118223,2026-06-29T07:11:58.223939+00:00,3.26,65.43,31441.34,0.21,0.016,4.75,19.042,7.613
1782717119343,2026-06-29T07:11:59.343831+00:00,2.16,65.42,31441.34,0.21,0.016,4.754,19.068,7.627
1782717120387,2026-06-29T07:12:00.387789+00:00,2.03,65.43,31441.34,0.21,0.016,4.758,19.094,7.648
1782717121402,2026-06-29T07:12:01.402287+00:00,2.22,65.43,31441.34,0.21,0.016,4.758,19.118,7.652
1782717122489,2026-06-29T07:12:02.489148+00:00,3.08,66.53,31441.34,0.21,0.016,4.949,19.164,7.694
1782717123550,2026-06-29T07:12:03.550452+00:00,3.19,68.33,31441.34,0.22,0.016,5.008,19.194,7.714
1782717124582,2026-06-29T07:12:04.582764+00:00,4.22,76.5,31441.34,0.24,0.016,5.082,19.214,7.722
1782717125649,2026-06-29T07:12:05.649846+00:00,1.45,76.5,31441.34,0.24,0.016,5.082,19.221,7.722
1782717126753,2026-06-29T07:12:06.753641+00:00,0.91,76.5,31441.34,0.24,0.016,5.082,19.227,7.722
1782717127812,2026-06-29T07:12:07.812544+00:00,1.48,76.5,31441.34,0.24,0.016,5.082,19.235,7.722
