timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718357607,2026-06-29T07:32:37.607040+00:00,2.34,66.27,31441.34,0.21,0.016,14.648,44.14,22.903
1782718358662,2026-06-29T07:32:38.662081+00:00,2.13,66.63,31441.34,0.21,0.016,14.652,44.161,22.918
1782718359698,2026-06-29T07:32:39.698632+00:00,3.72,68.45,31441.34,0.22,0.016,14.742,44.181,22.936
1782718360798,2026-06-29T07:32:40.798869+00:00,2.35,68.74,31441.34,0.22,0.016,14.746,44.216,22.955
1782718361818,2026-06-29T07:32:41.818900+00:00,2.7,68.77,31441.34,0.22,0.016,14.746,44.248,22.971
1782718362894,2026-06-29T07:32:42.894026+00:00,2.52,68.77,31441.34,0.22,0.016,14.75,44.273,22.988
1782718363925,2026-06-29T07:32:43.925918+00:00,2.0,68.77,31441.34,0.22,0.016,14.75,44.292,23.003
1782718365034,2026-06-29T07:32:45.034833+00:00,2.45,68.76,31441.34,0.22,0.016,14.754,44.314,23.021
1782718366105,2026-06-29T07:32:46.105029+00:00,2.41,68.76,31441.34,0.22,0.016,14.754,44.337,23.037
1782718367116,2026-06-29T07:32:47.116950+00:00,2.54,68.8,31441.34,0.22,0.016,14.758,44.359,23.053
1782718368194,2026-06-29T07:32:48.194441+00:00,2.73,69.05,31441.34,0.22,0.016,14.762,44.375,23.069
1782718369234,2026-06-29T07:32:49.234609+00:00,4.01,74.68,31441.34,0.24,0.016,14.852,44.401,23.089
1782718370275,2026-06-29T07:32:50.275658+00:00,2.72,74.43,31441.34,0.24,0.016,14.852,44.428,23.109
1782718371384,2026-06-29T07:32:51.384102+00:00,2.12,74.43,31441.34,0.24,0.016,14.855,44.458,23.126
1782718372384,2026-06-29T07:32:52.384744+00:00,2.23,74.43,31441.34,0.24,0.016,14.859,44.49,23.141
1782718373537,2026-06-29T07:32:53.537872+00:00,2.41,74.43,31441.34,0.24,0.016,14.859,44.515,23.159
1782718374565,2026-06-29T07:32:54.565339+00:00,2.11,74.43,31441.34,0.24,0.016,14.863,44.533,23.176
1782718375608,2026-06-29T07:32:55.608037+00:00,2.12,74.43,31441.34,0.24,0.016,14.863,44.554,23.191
1782718376664,2026-06-29T07:32:56.664162+00:00,2.76,74.54,31441.34,0.24,0.016,14.867,44.577,23.207
1782718377724,2026-06-29T07:32:57.724886+00:00,1.96,74.58,31441.34,0.24,0.016,14.867,44.595,23.223
1782718378794,2026-06-29T07:32:58.794036+00:00,2.7,74.69,31441.34,0.24,0.016,14.871,44.619,23.239
1782718379854,2026-06-29T07:32:59.854900+00:00,3.65,75.13,31441.34,0.24,0.016,14.961,44.642,23.259
1782718380881,2026-06-29T07:33:00.881642+00:00,2.22,75.14,31441.34,0.24,0.016,14.965,44.675,23.278
1782718381996,2026-06-29T07:33:01.996785+00:00,2.02,75.14,31441.34,0.24,0.016,14.965,44.709,23.293
1782718383054,2026-06-29T07:33:03.054231+00:00,2.59,75.14,31441.34,0.24,0.016,14.969,44.732,23.31
1782718384116,2026-06-29T07:33:04.116567+00:00,2.59,75.14,31441.34,0.24,0.016,14.973,44.756,23.325
1782718385165,2026-06-29T07:33:05.165792+00:00,2.65,75.14,31441.34,0.24,0.016,14.973,44.778,23.34
1782718386198,2026-06-29T07:33:06.198662+00:00,2.59,75.39,31441.34,0.24,0.016,14.977,44.794,23.356
1782718387288,2026-06-29T07:33:07.288439+00:00,2.1,75.14,31441.34,0.24,0.016,14.977,44.818,23.373
1782718388329,2026-06-29T07:33:08.329390+00:00,2.53,75.14,31441.34,0.24,0.016,14.98,44.843,23.389
1782718389357,2026-06-29T07:33:09.357822+00:00,4.25,75.39,31441.34,0.24,0.016,15.07,44.857,23.407
1782718390452,2026-06-29T07:33:10.452252+00:00,2.31,75.4,31441.34,0.24,0.016,15.074,44.886,23.428
1782718391485,2026-06-29T07:33:11.485583+00:00,2.58,75.41,31441.34,0.24,0.016,15.074,44.924,23.444
1782718392527,2026-06-29T07:33:12.527673+00:00,2.14,75.41,31441.34,0.24,0.016,15.078,44.949,23.46
1782718393617,2026-06-29T07:33:13.617432+00:00,2.56,75.41,31441.34,0.24,0.016,15.078,44.972,23.476
1782718394681,2026-06-29T07:33:14.681579+00:00,2.56,75.4,31441.34,0.24,0.016,15.082,44.994,23.491
1782718395700,2026-06-29T07:33:15.700869+00:00,2.7,75.41,31441.34,0.24,0.016,15.082,45.013,23.507
1782718396756,2026-06-29T07:33:16.756800+00:00,2.13,75.41,31441.34,0.24,0.016,15.086,45.035,23.523
1782718397800,2026-06-29T07:33:17.800016+00:00,2.16,75.4,31441.34,0.24,0.016,15.086,45.055,23.539
1782718398838,2026-06-29T07:33:18.838442+00:00,2.59,75.4,31441.34,0.24,0.016,15.09,45.076,23.555
1782718399956,2026-06-29T07:33:19.956696+00:00,4.49,75.64,31441.34,0.24,0.016,15.18,45.101,23.576
1782718401005,2026-06-29T07:33:21.005898+00:00,2.73,75.64,31441.34,0.24,0.0,0.023,45.134,23.596
1782718402021,2026-06-29T07:33:22.021655+00:00,4.32,75.65,31441.34,0.24,0.016,15.184,45.168,23.611
1782718403078,2026-06-29T07:33:23.078300+00:00,2.74,75.65,31441.34,0.24,0.016,15.188,45.19,23.627
1782718404158,2026-06-29T07:33:24.158358+00:00,2.61,75.64,31441.34,0.24,0.016,15.191,45.209,23.644
1782718405223,2026-06-29T07:33:25.223741+00:00,2.64,75.64,31441.34,0.24,0.016,15.191,45.232,23.659
1782718406235,2026-06-29T07:33:26.235670+00:00,2.66,75.64,31441.34,0.24,0.016,15.195,45.255,23.675
1782718407311,2026-06-29T07:33:27.311013+00:00,2.61,75.64,31441.34,0.24,0.016,15.195,45.27,23.69
1782718408421,2026-06-29T07:33:28.421168+00:00,2.5,75.65,31441.34,0.24,0.016,15.199,45.298,23.708
1782718409463,2026-06-29T07:33:29.463432+00:00,4.83,75.65,31441.34,0.24,0.016,15.289,45.321,23.726
1782718410512,2026-06-29T07:33:30.512380+00:00,2.72,75.65,31441.34,0.24,0.016,15.293,45.345,23.748
1782718411573,2026-06-29T07:33:31.573731+00:00,2.7,75.65,31441.34,0.24,0.016,15.293,45.38,23.764
1782718412636,2026-06-29T07:33:32.636707+00:00,2.76,75.65,31441.34,0.24,0.016,15.297,45.408,23.782
1782718413716,2026-06-29T07:33:33.716144+00:00,2.05,75.65,31441.34,0.24,0.016,15.297,45.428,23.798
1782718414734,2026-06-29T07:33:34.734853+00:00,2.54,75.65,31441.34,0.24,0.016,15.301,45.45,23.815
1782718415815,2026-06-29T07:33:35.815458+00:00,2.58,75.65,31441.34,0.24,0.016,15.301,45.47,23.831
1782718416840,2026-06-29T07:33:36.840008+00:00,2.13,75.65,31441.34,0.24,0.016,15.305,45.491,23.848
1782718417914,2026-06-29T07:33:37.914019+00:00,3.15,75.65,31441.34,0.24,0.016,15.305,45.512,23.865
1782718419008,2026-06-29T07:33:39.008837+00:00,2.15,75.65,31441.34,0.24,0.016,15.309,45.534,23.883
1782718420053,2026-06-29T07:33:40.053927+00:00,5.54,75.66,31441.34,0.24,0.016,15.398,45.559,23.904
1782718421102,2026-06-29T07:33:41.102083+00:00,2.25,75.66,31441.34,0.24,0.016,15.402,45.595,23.923
1782718422158,2026-06-29T07:33:42.158810+00:00,2.15,75.66,31441.34,0.24,0.016,15.406,45.624,23.941
1782718423249,2026-06-29T07:33:43.249937+00:00,2.68,75.66,31441.34,0.24,0.016,15.406,45.65,23.958
1782718424269,2026-06-29T07:33:44.269305+00:00,2.63,75.66,31441.34,0.24,0.016,15.41,45.673,23.974
1782718425335,2026-06-29T07:33:45.335251+00:00,2.1,75.66,31441.34,0.24,0.016,15.41,45.687,23.99
1782718426439,2026-06-29T07:33:46.439355+00:00,2.52,75.66,31441.34,0.24,0.016,15.414,45.714,24.007
1782718427470,2026-06-29T07:33:47.470398+00:00,2.14,75.66,31441.34,0.24,0.016,15.414,45.736,24.022
1782718428548,2026-06-29T07:33:48.548039+00:00,2.16,75.66,31441.34,0.24,0.016,15.418,45.755,24.038
1782718429586,2026-06-29T07:33:49.586072+00:00,4.28,75.66,31441.34,0.24,0.016,15.508,45.777,24.057
1782718430645,2026-06-29T07:33:50.645771+00:00,1.7,75.66,31441.34,0.24,0.016,15.512,45.786,24.059
1782718431697,2026-06-29T07:33:51.697268+00:00,1.55,75.66,31441.34,0.24,0.016,15.512,45.791,24.059
1782718432763,2026-06-29T07:33:52.763806+00:00,1.0,75.66,31441.34,0.24,0.016,15.512,45.799,24.059
