timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718812393,2026-06-29T07:40:12.393042+00:00,2.56,77.09,31441.34,0.25,0.035,18.652,53.255,28.552
1782718813461,2026-06-29T07:40:13.461483+00:00,2.4,77.09,31441.34,0.25,0.035,18.652,53.29,28.565
1782718814572,2026-06-29T07:40:14.572135+00:00,2.51,77.09,31441.34,0.25,0.035,18.656,53.319,28.58
1782718815597,2026-06-29T07:40:15.597319+00:00,2.01,77.09,31441.34,0.25,0.035,18.656,53.336,28.593
1782718816657,2026-06-29T07:40:16.657852+00:00,2.05,77.09,31441.34,0.25,0.035,18.66,53.358,28.609
1782718817699,2026-06-29T07:40:17.699302+00:00,2.42,77.09,31441.34,0.25,0.035,18.66,53.377,28.622
1782718818761,2026-06-29T07:40:18.761110+00:00,1.98,77.09,31441.34,0.25,0.035,18.664,53.396,28.637
1782718819776,2026-06-29T07:40:19.776650+00:00,2.51,77.09,31441.34,0.25,0.035,18.664,53.416,28.65
1782718820908,2026-06-29T07:40:20.908238+00:00,4.18,77.78,31441.34,0.25,0.035,18.781,53.438,28.67
1782718821946,2026-06-29T07:40:21.946156+00:00,0.88,77.78,31441.34,0.25,0.035,18.781,53.446,28.67
1782718822984,2026-06-29T07:40:22.984118+00:00,1.0,77.77,31441.34,0.25,0.035,18.781,53.451,28.67
1782718824047,2026-06-29T07:40:24.047298+00:00,1.54,77.78,31441.34,0.25,0.035,18.781,53.457,28.67
