timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718088134,2026-06-29T07:28:08.134532+00:00,3.63,84.44,31441.34,0.27,0.0,10.664,38.67,19.389
1782718089215,2026-06-29T07:28:09.215325+00:00,2.87,65.65,31441.34,0.21,0.0,10.668,38.689,19.406
1782718090256,2026-06-29T07:28:10.256360+00:00,2.48,65.66,31441.34,0.21,0.0,10.672,38.713,19.419
1782718091338,2026-06-29T07:28:11.338036+00:00,2.69,65.67,31441.34,0.21,0.0,10.672,38.751,19.434
1782718092396,2026-06-29T07:28:12.396367+00:00,2.38,65.68,31441.34,0.21,0.0,10.676,38.772,19.449
1782718093458,2026-06-29T07:28:13.458700+00:00,2.46,65.68,31441.34,0.21,0.0,10.676,38.795,19.463
1782718094499,2026-06-29T07:28:14.499224+00:00,2.52,65.68,31441.34,0.21,0.0,10.68,38.816,19.478
1782718095551,2026-06-29T07:28:15.551942+00:00,2.57,65.68,31441.34,0.21,0.0,10.68,38.833,19.491
1782718096600,2026-06-29T07:28:16.600749+00:00,2.61,65.68,31441.34,0.21,0.0,10.684,38.854,19.507
1782718097660,2026-06-29T07:28:17.660766+00:00,1.89,66.14,31441.34,0.21,0.0,10.684,38.874,19.52
1782718098745,2026-06-29T07:28:18.745022+00:00,3.74,68.55,31441.34,0.22,0.0,10.766,38.896,19.541
1782718099810,2026-06-29T07:28:19.810284+00:00,2.06,68.55,31441.34,0.22,0.0,10.766,38.919,19.559
1782718100877,2026-06-29T07:28:20.877790+00:00,2.22,68.55,31441.34,0.22,0.0,10.77,38.952,19.579
1782718101912,2026-06-29T07:28:21.912421+00:00,2.76,68.55,31441.34,0.22,0.0,10.77,38.985,19.595
1782718103026,2026-06-29T07:28:23.026304+00:00,2.48,68.55,31441.34,0.22,0.0,10.773,39.009,19.612
1782718104046,2026-06-29T07:28:24.046199+00:00,2.53,68.55,31441.34,0.22,0.0,10.777,39.027,19.628
1782718105088,2026-06-29T07:28:25.088900+00:00,2.65,68.55,31441.34,0.22,0.0,10.777,39.052,19.646
1782718106157,2026-06-29T07:28:26.157901+00:00,2.0,69.06,31441.34,0.22,0.0,10.781,39.075,19.663
1782718107214,2026-06-29T07:28:27.214841+00:00,2.66,70.42,31441.34,0.22,0.0,10.781,39.091,19.68
1782718108225,2026-06-29T07:28:28.225345+00:00,4.52,74.49,31441.34,0.24,0.0,10.863,39.117,19.699
1782718109358,2026-06-29T07:28:29.358449+00:00,2.74,74.63,31441.34,0.24,0.0,10.863,39.143,19.72
1782718110379,2026-06-29T07:28:30.379484+00:00,2.77,74.63,31441.34,0.24,0.0,10.867,39.165,19.739
1782718111476,2026-06-29T07:28:31.476926+00:00,2.65,74.64,31441.34,0.24,0.0,10.867,39.202,19.756
1782718112506,2026-06-29T07:28:32.506552+00:00,2.62,74.64,31441.34,0.24,0.0,10.871,39.232,19.773
1782718113556,2026-06-29T07:28:33.556581+00:00,2.74,74.89,31441.34,0.24,0.0,10.871,39.25,19.789
1782718114666,2026-06-29T07:28:34.666598+00:00,2.65,74.64,31441.34,0.24,0.0,10.875,39.274,19.807
1782718115715,2026-06-29T07:28:35.715294+00:00,2.64,74.64,31441.34,0.24,0.0,10.875,39.295,19.823
1782718116775,2026-06-29T07:28:36.775160+00:00,2.71,74.69,31441.34,0.24,0.0,10.879,39.315,19.839
1782718117834,2026-06-29T07:28:37.834410+00:00,2.0,74.73,31441.34,0.24,0.0,10.879,39.336,19.856
1782718118862,2026-06-29T07:28:38.862384+00:00,4.29,75.45,31441.34,0.24,0.0,10.961,39.36,19.877
1782718119963,2026-06-29T07:28:39.963546+00:00,2.78,75.46,31441.34,0.24,0.0,10.961,39.384,19.896
1782718120991,2026-06-29T07:28:40.991206+00:00,2.9,75.46,31441.34,0.24,0.0,10.965,39.418,19.914
1782718122050,2026-06-29T07:28:42.050368+00:00,2.84,75.47,31441.34,0.24,0.0,10.965,39.448,19.931
1782718123093,2026-06-29T07:28:43.093806+00:00,2.26,75.46,31441.34,0.24,0.0,10.969,39.472,19.947
1782718124151,2026-06-29T07:28:44.151497+00:00,2.71,75.71,31441.34,0.24,0.0,10.973,39.494,19.964
1782718125208,2026-06-29T07:28:45.208301+00:00,2.71,75.47,31441.34,0.24,0.0,10.973,39.512,19.982
1782718126260,2026-06-29T07:28:46.260326+00:00,2.14,75.48,31441.34,0.24,0.0,10.977,39.536,19.998
1782718127327,2026-06-29T07:28:47.327680+00:00,2.58,75.48,31441.34,0.24,0.0,10.977,39.559,20.015
1782718128383,2026-06-29T07:28:48.383939+00:00,4.59,75.5,31441.34,0.24,0.0,11.059,39.577,20.035
1782718129481,2026-06-29T07:28:49.481257+00:00,2.57,75.5,31441.34,0.24,0.0,11.059,39.603,20.054
1782718131542,2026-06-29T07:28:51.542488+00:00,1.09,75.5,31441.34,0.24,0.0,11.062,39.663,20.089
1782718132612,2026-06-29T07:28:52.612678+00:00,2.77,75.5,31441.34,0.24,0.0,11.066,39.69,20.106
1782718133683,2026-06-29T07:28:53.683363+00:00,2.81,75.5,31441.34,0.24,0.0,11.066,39.711,20.122
1782718134750,2026-06-29T07:28:54.750288+00:00,2.59,75.5,31441.34,0.24,0.0,11.07,39.732,20.14
1782718135762,2026-06-29T07:28:55.762173+00:00,2.67,75.5,31441.34,0.24,0.0,11.07,39.753,20.155
1782718136810,2026-06-29T07:28:56.810314+00:00,2.27,75.75,31441.34,0.24,0.0,11.074,39.774,20.173
1782718137886,2026-06-29T07:28:57.886686+00:00,1.94,75.51,31441.34,0.24,0.0,11.074,39.795,20.189
1782718138983,2026-06-29T07:28:58.983089+00:00,4.2,76.97,31441.34,0.24,0.0,11.156,39.821,20.211
1782718140054,2026-06-29T07:29:00.054496+00:00,2.73,76.97,31441.34,0.24,0.0,11.156,39.841,20.23
1782718141098,2026-06-29T07:29:01.098566+00:00,2.34,76.97,31441.34,0.24,0.0,11.16,39.877,20.247
1782718142132,2026-06-29T07:29:02.132279+00:00,2.75,76.97,31441.34,0.24,0.0,11.16,39.912,20.264
1782718143208,2026-06-29T07:29:03.208758+00:00,2.19,76.97,31441.34,0.24,0.0,11.164,39.928,20.281
1782718144233,2026-06-29T07:29:04.233511+00:00,2.78,76.97,31441.34,0.24,0.0,11.168,39.953,20.297
1782718145302,2026-06-29T07:29:05.302308+00:00,2.6,76.97,31441.34,0.24,0.0,11.168,39.976,20.313
1782718146372,2026-06-29T07:29:06.372707+00:00,2.55,76.97,31441.34,0.24,0.0,11.172,39.992,20.331
1782718147448,2026-06-29T07:29:07.448830+00:00,2.59,76.97,31441.34,0.24,0.0,11.172,40.017,20.346
1782718148509,2026-06-29T07:29:08.509750+00:00,4.81,76.9,31441.34,0.24,0.0,11.254,40.043,20.367
1782718149521,2026-06-29T07:29:09.521621+00:00,2.07,76.9,31441.34,0.24,0.0,11.254,40.061,20.384
1782718150631,2026-06-29T07:29:10.631125+00:00,2.37,76.9,31441.34,0.24,0.0,11.258,40.09,20.405
1782718151661,2026-06-29T07:29:11.661051+00:00,2.17,76.9,31441.34,0.24,0.0,11.258,40.123,20.42
1782718152720,2026-06-29T07:29:12.720089+00:00,2.59,76.9,31441.34,0.24,0.0,11.262,40.148,20.437
1782718153765,2026-06-29T07:29:13.765470+00:00,2.63,76.9,31441.34,0.24,0.0,11.262,40.169,20.452
1782718154851,2026-06-29T07:29:14.851963+00:00,2.51,76.9,31441.34,0.24,0.0,11.266,40.191,20.47
1782718155919,2026-06-29T07:29:15.919884+00:00,2.61,76.9,31441.34,0.24,0.0,11.266,40.213,20.486
1782718156973,2026-06-29T07:29:16.973019+00:00,2.71,76.9,31441.34,0.24,0.0,11.27,40.233,20.503
1782718158047,2026-06-29T07:29:18.047790+00:00,2.52,76.9,31441.34,0.24,0.0,11.352,40.254,20.52
1782718159092,2026-06-29T07:29:19.092335+00:00,5.0,77.79,31441.34,0.25,0.0,11.355,40.281,20.542
1782718160144,2026-06-29T07:29:20.144641+00:00,2.79,77.79,31441.34,0.25,0.0,11.355,40.306,20.563
1782718161199,2026-06-29T07:29:21.199572+00:00,2.73,77.79,31441.34,0.25,0.0,11.359,40.335,20.582
1782718162248,2026-06-29T07:29:22.248179+00:00,2.81,77.79,31441.34,0.25,0.0,11.363,40.369,20.599
1782718163351,2026-06-29T07:29:23.351521+00:00,2.71,77.79,31441.34,0.25,0.0,11.363,40.393,20.616
1782718164377,2026-06-29T07:29:24.377110+00:00,2.91,77.79,31441.34,0.25,0.0,11.367,40.409,20.632
1782718165505,2026-06-29T07:29:25.505256+00:00,2.38,77.8,31441.34,0.25,0.0,11.367,40.433,20.649
1782718166516,2026-06-29T07:29:26.516412+00:00,2.86,77.79,31441.34,0.25,0.0,11.371,40.456,20.664
1782718167594,2026-06-29T07:29:27.594849+00:00,2.74,77.79,31441.34,0.25,0.0,11.371,40.475,20.68
1782718168672,2026-06-29T07:29:28.672567+00:00,3.57,77.79,31441.34,0.25,0.0,11.461,40.497,20.698
1782718169745,2026-06-29T07:29:29.745006+00:00,0.99,77.79,31441.34,0.25,0.0,11.461,40.504,20.698
1782718170810,2026-06-29T07:29:30.810364+00:00,1.54,77.79,31441.34,0.25,0.0,11.461,40.511,20.698
1782718171823,2026-06-29T07:29:31.823396+00:00,1.55,77.79,31441.34,0.25,0.0,11.461,40.518,20.698
