timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718461598,2026-06-29T07:34:21.598836+00:00,0.97,81.55,31441.34,0.26,0.016,14.48,46.112,24.051
1782718462619,2026-06-29T07:34:22.619185+00:00,1.94,82.83,31441.34,0.26,0.016,14.484,46.139,24.061
1782718463670,2026-06-29T07:34:23.670535+00:00,1.9,83.83,31441.34,0.27,0.016,14.484,46.156,24.07
1782718464711,2026-06-29T07:34:24.711661+00:00,1.95,85.03,31441.34,0.27,0.016,14.488,46.171,24.08
1782718465824,2026-06-29T07:34:25.824526+00:00,2.08,66.98,31441.34,0.21,0.016,14.488,46.189,24.09
1782718466857,2026-06-29T07:34:26.857283+00:00,1.87,66.98,31441.34,0.21,0.016,14.492,46.207,24.1
1782718467913,2026-06-29T07:34:27.913891+00:00,2.21,66.98,31441.34,0.21,0.016,14.492,46.224,24.109
1782718468987,2026-06-29T07:34:28.987697+00:00,2.29,66.99,31441.34,0.21,0.016,14.496,46.24,24.119
1782718470057,2026-06-29T07:34:30.057904+00:00,2.92,69.0,31441.34,0.22,0.016,14.59,46.258,24.133
1782718471084,2026-06-29T07:34:31.084025+00:00,2.48,69.0,31441.34,0.22,0.016,14.594,46.29,24.147
1782718472135,2026-06-29T07:34:32.135828+00:00,2.69,69.0,31441.34,0.22,0.016,14.598,46.324,24.159
1782718473236,2026-06-29T07:34:33.236247+00:00,2.39,69.0,31441.34,0.22,0.016,14.598,46.337,24.171
1782718474288,2026-06-29T07:34:34.288996+00:00,2.14,69.0,31441.34,0.22,0.016,14.602,46.359,24.183
1782718475310,2026-06-29T07:34:35.310399+00:00,2.54,69.0,31441.34,0.22,0.016,14.602,46.378,24.194
1782718476400,2026-06-29T07:34:36.400050+00:00,2.46,69.0,31441.34,0.22,0.016,14.605,46.392,24.207
1782718477437,2026-06-29T07:34:37.437664+00:00,2.5,69.0,31441.34,0.22,0.016,14.605,46.414,24.218
1782718478517,2026-06-29T07:34:38.517006+00:00,1.96,69.03,31441.34,0.22,0.016,14.609,46.434,24.231
1782718479531,2026-06-29T07:34:39.531237+00:00,1.81,69.05,31441.34,0.22,0.016,14.703,46.449,24.243
1782718480669,2026-06-29T07:34:40.669756+00:00,4.7,66.09,31441.34,0.21,0.016,14.707,46.482,24.263
1782718481688,2026-06-29T07:34:41.688956+00:00,2.66,66.1,31441.34,0.21,0.016,14.707,46.513,24.276
1782718482748,2026-06-29T07:34:42.748999+00:00,2.59,66.11,31441.34,0.21,0.016,14.711,46.537,24.291
1782718483821,2026-06-29T07:34:43.821598+00:00,2.46,66.12,31441.34,0.21,0.016,14.711,46.557,24.305
1782718484918,2026-06-29T07:34:44.918924+00:00,2.56,66.12,31441.34,0.21,0.016,14.715,46.578,24.321
1782718485980,2026-06-29T07:34:45.980570+00:00,2.64,66.13,31441.34,0.21,0.016,14.715,46.598,24.335
1782718487034,2026-06-29T07:34:47.034602+00:00,2.46,66.12,31441.34,0.21,0.016,14.719,46.619,24.35
1782718488073,2026-06-29T07:34:48.073185+00:00,2.66,66.13,31441.34,0.21,0.016,14.719,46.635,24.363
1782718489107,2026-06-29T07:34:49.107098+00:00,2.11,66.13,31441.34,0.21,0.016,14.723,46.657,24.378
1782718490186,2026-06-29T07:34:50.186370+00:00,3.18,67.77,31441.34,0.22,0.016,14.816,46.681,24.396
1782718491225,2026-06-29T07:34:51.225545+00:00,2.25,67.8,31441.34,0.22,0.016,14.82,46.714,24.415
1782718492265,2026-06-29T07:34:52.265561+00:00,2.31,67.81,31441.34,0.22,0.016,14.824,46.748,24.432
1782718493377,2026-06-29T07:34:53.377425+00:00,2.47,67.81,31441.34,0.22,0.016,14.824,46.771,24.448
1782718494389,2026-06-29T07:34:54.389970+00:00,2.29,67.81,31441.34,0.22,0.016,14.828,46.786,24.464
1782718495494,2026-06-29T07:34:55.494394+00:00,2.48,67.81,31441.34,0.22,0.016,14.828,46.812,24.481
1782718496523,2026-06-29T07:34:56.523751+00:00,2.27,67.81,31441.34,0.22,0.016,14.832,46.835,24.498
1782718497600,2026-06-29T07:34:57.600130+00:00,2.7,67.81,31441.34,0.22,0.016,14.832,46.853,24.514
1782718498685,2026-06-29T07:34:58.685920+00:00,2.25,68.93,31441.34,0.22,0.016,14.836,46.876,24.53
1782718499728,2026-06-29T07:34:59.728509+00:00,3.58,73.96,31441.34,0.24,0.016,14.93,46.898,24.549
1782718500774,2026-06-29T07:35:00.774161+00:00,2.88,73.96,31441.34,0.24,0.016,14.934,46.928,24.57
1782718501835,2026-06-29T07:35:01.835108+00:00,2.63,73.98,31441.34,0.24,0.016,14.934,46.962,24.587
1782718502905,2026-06-29T07:35:02.905809+00:00,2.56,73.98,31441.34,0.24,0.016,14.938,46.985,24.603
1782718503944,2026-06-29T07:35:03.944862+00:00,2.69,73.98,31441.34,0.24,0.016,14.938,47.007,24.618
1782718504993,2026-06-29T07:35:04.993418+00:00,2.38,73.98,31441.34,0.24,0.016,14.941,47.029,24.635
1782718506055,2026-06-29T07:35:06.055376+00:00,2.12,73.98,31441.34,0.24,0.016,14.941,47.047,24.651
1782718507134,2026-06-29T07:35:07.134047+00:00,2.82,73.98,31441.34,0.24,0.016,14.945,47.071,24.668
1782718508158,2026-06-29T07:35:08.158677+00:00,2.22,74.0,31441.34,0.24,0.016,14.949,47.093,24.683
1782718509224,2026-06-29T07:35:09.224928+00:00,2.23,74.12,31441.34,0.24,0.016,14.949,47.11,24.7
1782718510295,2026-06-29T07:35:10.295459+00:00,4.15,75.38,31441.34,0.24,0.016,15.043,47.137,24.721
1782718511351,2026-06-29T07:35:11.351717+00:00,2.32,75.14,31441.34,0.24,0.016,15.047,47.176,24.739
1782718512394,2026-06-29T07:35:12.394406+00:00,2.63,75.14,31441.34,0.24,0.016,15.051,47.202,24.756
1782718513441,2026-06-29T07:35:13.441723+00:00,2.74,75.14,31441.34,0.24,0.016,15.051,47.227,24.772
1782718514521,2026-06-29T07:35:14.521695+00:00,2.63,75.14,31441.34,0.24,0.016,15.055,47.25,24.789
1782718515589,2026-06-29T07:35:15.589812+00:00,2.54,75.14,31441.34,0.24,0.016,15.055,47.268,24.805
1782718516660,2026-06-29T07:35:16.660817+00:00,2.72,75.14,31441.34,0.24,0.016,15.059,47.29,24.821
1782718517685,2026-06-29T07:35:17.685949+00:00,2.27,75.14,31441.34,0.24,0.016,15.059,47.312,24.837
1782718518790,2026-06-29T07:35:18.790951+00:00,2.66,75.14,31441.34,0.24,0.016,15.062,47.333,24.855
1782718519857,2026-06-29T07:35:19.857044+00:00,3.68,75.14,31441.34,0.24,0.016,15.156,47.356,24.875
1782718521934,2026-06-29T07:35:21.934785+00:00,1.14,75.14,31441.34,0.24,0.016,15.16,47.421,24.911
1782718522997,2026-06-29T07:35:22.997148+00:00,2.41,75.15,31441.34,0.24,0.016,15.164,47.445,24.929
1782718524056,2026-06-29T07:35:24.056163+00:00,2.14,75.14,31441.34,0.24,0.016,15.164,47.464,24.944
1782718525092,2026-06-29T07:35:25.092777+00:00,2.08,75.15,31441.34,0.24,0.016,15.168,47.488,24.96
1782718526163,2026-06-29T07:35:26.163336+00:00,2.74,75.15,31441.34,0.24,0.016,15.168,47.51,24.977
1782718527230,2026-06-29T07:35:27.230759+00:00,2.59,75.15,31441.34,0.24,0.016,15.172,47.528,24.995
1782718528263,2026-06-29T07:35:28.263431+00:00,2.88,75.15,31441.34,0.24,0.016,15.176,47.552,25.011
1782718529378,2026-06-29T07:35:29.378864+00:00,2.7,75.14,31441.34,0.24,0.016,15.176,47.575,25.028
1782718530409,2026-06-29T07:35:30.409936+00:00,3.92,75.5,31441.34,0.24,0.016,15.273,47.593,25.048
1782718531513,2026-06-29T07:35:31.513371+00:00,2.96,75.5,31441.34,0.24,0.016,15.277,47.637,25.068
1782718532549,2026-06-29T07:35:32.549913+00:00,2.73,75.51,31441.34,0.24,0.016,15.281,47.665,25.084
1782718533636,2026-06-29T07:35:33.636007+00:00,2.61,75.51,31441.34,0.24,0.016,15.281,47.683,25.101
1782718534686,2026-06-29T07:35:34.686329+00:00,2.66,75.52,31441.34,0.24,0.016,15.285,47.705,25.118
1782718535695,2026-06-29T07:35:35.695279+00:00,2.81,75.65,31441.34,0.24,0.016,15.285,47.725,25.133
1782718536784,2026-06-29T07:35:36.784385+00:00,2.74,75.66,31441.34,0.24,0.016,15.289,47.747,25.151
1782718537816,2026-06-29T07:35:37.816032+00:00,2.2,75.66,31441.34,0.24,0.016,15.289,47.768,25.167
1782718538865,2026-06-29T07:35:38.865268+00:00,2.72,75.67,31441.34,0.24,0.016,15.293,47.789,25.185
1782718539936,2026-06-29T07:35:39.936093+00:00,3.72,75.67,31441.34,0.24,0.016,15.391,47.812,25.204
1782718540996,2026-06-29T07:35:40.996792+00:00,2.4,75.67,31441.34,0.24,0.016,15.395,47.845,25.225
1782718542034,2026-06-29T07:35:42.034513+00:00,2.3,75.67,31441.34,0.24,0.016,15.398,47.875,25.241
1782718543139,2026-06-29T07:35:43.139019+00:00,2.06,75.67,31441.34,0.24,0.016,15.398,47.901,25.259
1782718545243,2026-06-29T07:35:45.243148+00:00,1.03,75.67,31441.34,0.24,0.016,15.402,47.939,25.292
1782718546317,2026-06-29T07:35:46.317634+00:00,2.52,75.67,31441.34,0.24,0.016,15.406,47.965,25.309
1782718547379,2026-06-29T07:35:47.379046+00:00,2.02,75.67,31441.34,0.24,0.016,15.406,47.988,25.326
1782718548398,2026-06-29T07:35:48.398791+00:00,2.21,75.67,31441.34,0.24,0.016,15.41,48.003,25.343
1782718549446,2026-06-29T07:35:49.446582+00:00,2.6,75.67,31441.34,0.24,0.016,15.41,48.027,25.359
1782718550531,2026-06-29T07:35:50.531137+00:00,3.79,75.67,31441.34,0.24,0.016,15.512,48.058,25.383
1782718551575,2026-06-29T07:35:51.575624+00:00,2.56,75.68,31441.34,0.24,0.0,0.023,48.091,25.399
1782718552634,2026-06-29T07:35:52.634718+00:00,3.65,75.67,31441.34,0.24,0.016,15.516,48.119,25.417
1782718553674,2026-06-29T07:35:53.674150+00:00,2.46,75.67,31441.34,0.24,0.016,15.516,48.14,25.432
1782718554756,2026-06-29T07:35:54.756819+00:00,1.9,75.67,31441.34,0.24,0.016,15.52,48.16,25.45
1782718555866,2026-06-29T07:35:55.866691+00:00,2.11,75.67,31441.34,0.24,0.016,15.52,48.183,25.467
1782718556892,2026-06-29T07:35:56.892149+00:00,2.19,75.67,31441.34,0.24,0.016,15.523,48.204,25.484
1782718557953,2026-06-29T07:35:57.953497+00:00,2.14,75.67,31441.34,0.24,0.016,15.523,48.225,25.499
1782718559002,2026-06-29T07:35:59.002068+00:00,2.42,75.67,31441.34,0.24,0.016,15.527,48.246,25.516
1782718560083,2026-06-29T07:36:00.083552+00:00,4.5,75.86,31441.34,0.24,0.016,15.629,48.266,25.536
1782718561116,2026-06-29T07:36:01.116188+00:00,1.07,75.86,31441.34,0.24,0.016,15.629,48.275,25.536
1782718562194,2026-06-29T07:36:02.194593+00:00,1.02,75.86,31441.34,0.24,0.0,0.023,48.283,25.536
1782718563225,2026-06-29T07:36:03.225693+00:00,2.35,75.86,31441.34,0.24,0.016,15.629,48.285,25.536
