timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716655542,2026-06-29T07:04:15.542852+00:00,1.63,62.11,31441.34,0.2,0.016,5.426,8.016,3.252
1782716656633,2026-06-29T07:04:16.633826+00:00,2.72,62.13,31441.34,0.2,0.016,5.43,8.053,3.276
1782716657663,2026-06-29T07:04:17.663251+00:00,2.05,62.14,31441.34,0.2,0.016,5.43,8.072,3.28
1782716658732,2026-06-29T07:04:18.732240+00:00,2.41,62.15,31441.34,0.2,0.016,5.434,8.106,3.306
1782716659782,2026-06-29T07:04:19.782066+00:00,1.47,62.15,31441.34,0.2,0.016,5.434,8.13,3.31
1782716660864,2026-06-29T07:04:20.864902+00:00,1.95,62.16,31441.34,0.2,0.016,5.438,8.164,3.33
1782716661933,2026-06-29T07:04:21.933806+00:00,1.46,62.16,31441.34,0.2,0.016,5.438,8.187,3.334
1782716662990,2026-06-29T07:04:22.990111+00:00,3.64,63.4,31441.34,0.2,0.016,5.461,8.21,3.344
1782716664046,2026-06-29T07:04:24.046836+00:00,2.06,63.41,31441.34,0.2,0.016,5.461,8.225,3.35
1782716665071,2026-06-29T07:04:25.071309+00:00,2.26,63.41,31441.34,0.2,0.016,5.465,8.256,3.357
1782716666114,2026-06-29T07:04:26.114055+00:00,2.17,63.41,31441.34,0.2,0.016,5.465,8.288,3.364
1782716667220,2026-06-29T07:04:27.220175+00:00,2.25,63.41,31441.34,0.2,0.016,5.469,8.31,3.384
1782716668251,2026-06-29T07:04:28.251767+00:00,2.17,63.41,31441.34,0.2,0.016,5.473,8.345,3.407
1782716669334,2026-06-29T07:04:29.334995+00:00,2.04,63.41,31441.34,0.2,0.016,5.473,8.374,3.414
1782716670343,2026-06-29T07:04:30.343832+00:00,2.4,63.42,31441.34,0.2,0.016,5.477,8.402,3.435
1782716671465,2026-06-29T07:04:31.465142+00:00,2.34,63.42,31441.34,0.2,0.016,5.477,8.43,3.44
1782716672475,2026-06-29T07:04:32.475921+00:00,3.26,69.44,31441.34,0.22,0.016,5.5,8.455,3.448
1782716673579,2026-06-29T07:04:33.579295+00:00,2.18,61.52,31441.34,0.2,0.016,5.5,8.473,3.455
1782716674635,2026-06-29T07:04:34.635033+00:00,1.7,61.52,31441.34,0.2,0.016,5.504,8.499,3.463
1782716675743,2026-06-29T07:04:35.743490+00:00,1.73,61.52,31441.34,0.2,0.016,5.504,8.529,3.467
1782716676770,2026-06-29T07:04:36.770651+00:00,2.28,61.52,31441.34,0.2,0.016,5.508,8.559,3.489
1782716677816,2026-06-29T07:04:37.816909+00:00,1.61,61.52,31441.34,0.2,0.016,5.508,8.577,3.494
1782716678926,2026-06-29T07:04:38.926872+00:00,2.42,61.52,31441.34,0.2,0.016,5.512,8.613,3.518
1782716679956,2026-06-29T07:04:39.956155+00:00,2.06,61.52,31441.34,0.2,0.016,5.512,8.636,3.522
1782716681020,2026-06-29T07:04:41.020995+00:00,2.26,61.52,31441.34,0.2,0.016,5.516,8.671,3.543
1782716682043,2026-06-29T07:04:42.043263+00:00,2.07,61.52,31441.34,0.2,0.016,5.52,8.689,3.548
1782716683121,2026-06-29T07:04:43.121205+00:00,3.62,62.76,31441.34,0.2,0.016,5.539,8.715,3.559
1782716684232,2026-06-29T07:04:44.232532+00:00,1.5,62.76,31441.34,0.2,0.016,5.539,8.738,3.567
1782716685265,2026-06-29T07:04:45.265321+00:00,2.1,62.76,31441.34,0.2,0.016,5.543,8.763,3.573
1782716686275,2026-06-29T07:04:46.275486+00:00,1.85,62.77,31441.34,0.2,0.016,5.559,8.799,3.589
1782716687369,2026-06-29T07:04:47.369349+00:00,3.89,62.79,31441.34,0.2,0.016,5.777,8.847,3.633
1782716688389,2026-06-29T07:04:48.389756+00:00,2.34,64.62,31441.34,0.21,0.016,5.906,8.878,3.665
1782716689451,2026-06-29T07:04:49.451132+00:00,5.14,71.22,31441.34,0.23,0.016,6.32,8.921,3.697
1782716690592,2026-06-29T07:04:50.592364+00:00,4.91,68.91,31441.34,0.22,0.016,6.984,8.97,3.743
1782716691617,2026-06-29T07:04:51.617968+00:00,2.84,68.69,31441.34,0.22,0.016,7.172,9.001,3.76
1782716692657,2026-06-29T07:04:52.657377+00:00,4.25,68.69,31441.34,0.22,0.016,7.238,9.027,3.77
1782716693714,2026-06-29T07:04:53.714793+00:00,2.04,68.69,31441.34,0.22,0.016,7.238,9.046,3.777
1782716694807,2026-06-29T07:04:54.807302+00:00,1.69,68.69,31441.34,0.22,0.016,7.242,9.075,3.785
1782716695830,2026-06-29T07:04:55.830380+00:00,2.12,68.69,31441.34,0.22,0.016,7.242,9.101,3.789
1782716696892,2026-06-29T07:04:56.892531+00:00,2.41,68.69,31441.34,0.22,0.016,7.246,9.134,3.81
1782716697990,2026-06-29T07:04:57.990972+00:00,1.49,68.69,31441.34,0.22,0.016,7.246,9.155,3.815
1782716699052,2026-06-29T07:04:59.052551+00:00,1.84,68.69,31441.34,0.22,0.016,7.25,9.191,3.838
1782716700084,2026-06-29T07:05:00.084778+00:00,2.09,68.69,31441.34,0.22,0.016,7.25,9.208,3.843
1782716701143,2026-06-29T07:05:01.143816+00:00,2.42,68.69,31441.34,0.22,0.016,7.254,9.246,3.863
1782716702161,2026-06-29T07:05:02.161153+00:00,2.31,68.94,31441.34,0.22,0.016,7.258,9.274,3.873
1782716703251,2026-06-29T07:05:03.251808+00:00,4.13,82.05,31441.34,0.26,0.016,7.277,9.29,3.883
1782716704278,2026-06-29T07:05:04.278471+00:00,2.88,68.21,31441.34,0.22,0.016,7.324,9.314,3.892
1782716705370,2026-06-29T07:05:05.370341+00:00,2.2,68.21,31441.34,0.22,0.016,7.328,9.352,3.9
1782716706481,2026-06-29T07:05:06.481783+00:00,2.42,68.22,31441.34,0.22,0.016,7.379,9.383,3.922
1782716707538,2026-06-29T07:05:07.538615+00:00,2.05,68.21,31441.34,0.22,0.016,7.379,9.404,3.927
1782716708556,2026-06-29T07:05:08.556695+00:00,2.01,68.22,31441.34,0.22,0.016,7.383,9.437,3.95
1782716709597,2026-06-29T07:05:09.597779+00:00,1.56,68.22,31441.34,0.22,0.016,7.383,9.457,3.954
1782716710703,2026-06-29T07:05:10.703188+00:00,2.4,68.22,31441.34,0.22,0.016,7.387,9.493,3.975
1782716711754,2026-06-29T07:05:11.754948+00:00,2.19,68.21,31441.34,0.22,0.016,7.387,9.515,3.98
1782716712802,2026-06-29T07:05:12.802091+00:00,4.61,69.5,31441.34,0.22,0.016,7.41,9.543,3.994
1782716713849,2026-06-29T07:05:13.849572+00:00,2.3,69.5,31441.34,0.22,0.016,7.41,9.564,4.004
1782716714958,2026-06-29T07:05:14.958091+00:00,2.6,69.5,31441.34,0.22,0.016,7.465,9.596,4.013
1782716715992,2026-06-29T07:05:15.992253+00:00,2.15,69.5,31441.34,0.22,0.016,7.465,9.625,4.017
1782716717035,2026-06-29T07:05:17.035017+00:00,2.26,69.5,31441.34,0.22,0.016,7.469,9.654,4.036
1782716718126,2026-06-29T07:05:18.126951+00:00,1.4,69.5,31441.34,0.22,0.016,7.469,9.667,4.04
1782716719186,2026-06-29T07:05:19.186621+00:00,1.84,69.5,31441.34,0.22,0.016,7.473,9.702,4.061
1782716720206,2026-06-29T07:05:20.206827+00:00,1.73,69.51,31441.34,0.22,0.016,7.473,9.732,4.071
1782716721280,2026-06-29T07:05:21.280908+00:00,2.45,69.51,31441.34,0.22,0.016,7.477,9.754,4.087
1782716722315,2026-06-29T07:05:22.315839+00:00,1.66,69.51,31441.34,0.22,0.016,7.48,9.787,4.1
1782716723423,2026-06-29T07:05:23.423021+00:00,3.89,65.85,31441.34,0.21,0.016,7.5,9.814,4.112
1782716724512,2026-06-29T07:05:24.512641+00:00,2.52,65.86,31441.34,0.21,0.016,7.555,9.839,4.123
1782716725529,2026-06-29T07:05:25.529897+00:00,2.11,65.86,31441.34,0.21,0.016,7.555,9.867,4.127
1782716726612,2026-06-29T07:05:26.612916+00:00,2.45,65.85,31441.34,0.21,0.016,7.559,9.903,4.146
1782716727698,2026-06-29T07:05:27.698141+00:00,1.47,65.86,31441.34,0.21,0.016,7.559,9.918,4.15
1782716728719,2026-06-29T07:05:28.719477+00:00,2.13,65.86,31441.34,0.21,0.016,7.613,9.949,4.171
1782716729767,2026-06-29T07:05:29.767236+00:00,1.35,66.11,31441.34,0.21,0.016,7.613,9.968,4.173
1782716730857,2026-06-29T07:05:30.857180+00:00,1.69,65.86,31441.34,0.21,0.016,7.617,10.002,4.191
1782716731896,2026-06-29T07:05:31.896363+00:00,1.34,65.86,31441.34,0.21,0.016,7.617,10.02,4.193
1782716732977,2026-06-29T07:05:32.977819+00:00,2.91,67.09,31441.34,0.21,0.016,7.691,10.046,4.208
1782716734048,2026-06-29T07:05:34.048080+00:00,1.46,67.09,31441.34,0.21,0.016,7.691,10.055,4.208
1782716735069,2026-06-29T07:05:35.069842+00:00,1.08,67.09,31441.34,0.21,0.016,7.691,10.064,4.208
1782716736176,2026-06-29T07:05:36.176771+00:00,1.52,67.09,31441.34,0.21,0.016,7.691,10.066,4.208
