timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716391502,2026-06-29T06:59:51.502471+00:00,2.74,67.32,31441.34,0.21,0.016,0.133,1.524,0.463
1782716392545,2026-06-29T06:59:52.545478+00:00,1.55,67.32,31441.34,0.21,0.016,0.137,1.55,0.471
1782716393615,2026-06-29T06:59:53.615680+00:00,1.59,66.78,31441.34,0.21,0.016,0.137,1.577,0.475
1782716394692,2026-06-29T06:59:54.692618+00:00,1.96,66.79,31441.34,0.21,0.016,0.141,1.612,0.498
1782716395736,2026-06-29T06:59:55.736946+00:00,2.04,66.79,31441.34,0.21,0.016,0.141,1.632,0.503
1782716396801,2026-06-29T06:59:56.801672+00:00,1.94,66.79,31441.34,0.21,0.016,0.145,1.666,0.528
1782716397855,2026-06-29T06:59:57.855850+00:00,1.5,66.79,31441.34,0.21,0.016,0.145,1.69,0.532
1782716398940,2026-06-29T06:59:58.940519+00:00,1.87,66.8,31441.34,0.21,0.016,0.148,1.725,0.553
1782716399982,2026-06-29T06:59:59.982749+00:00,2.11,66.81,31441.34,0.21,0.016,0.148,1.745,0.557
1782716401004,2026-06-29T07:00:01.004816+00:00,2.09,66.81,31441.34,0.21,0.016,0.156,1.767,0.561
1782716402079,2026-06-29T07:00:02.079500+00:00,2.26,67.1,31441.34,0.21,0.016,0.16,1.789,0.568
1782716403141,2026-06-29T07:00:03.141985+00:00,2.12,66.85,31441.34,0.21,0.016,0.164,1.814,0.575
1782716404179,2026-06-29T07:00:04.179745+00:00,2.46,66.86,31441.34,0.21,0.016,0.168,1.849,0.59
1782716405263,2026-06-29T07:00:05.263043+00:00,2.3,66.86,31441.34,0.21,0.016,0.168,1.876,0.602
1782716406293,2026-06-29T07:00:06.293068+00:00,1.61,66.86,31441.34,0.21,0.016,0.168,1.892,0.609
1782716407365,2026-06-29T07:00:07.365141+00:00,2.01,66.86,31441.34,0.21,0.016,0.172,1.93,0.632
1782716408452,2026-06-29T07:00:08.452628+00:00,2.54,66.87,31441.34,0.21,0.016,0.176,1.967,0.653
1782716409479,2026-06-29T07:00:09.479417+00:00,2.12,66.87,31441.34,0.21,0.016,0.176,1.986,0.657
1782716410527,2026-06-29T07:00:10.527361+00:00,2.11,66.87,31441.34,0.21,0.016,0.184,2.009,0.662
1782716411609,2026-06-29T07:00:11.609320+00:00,2.72,67.07,31441.34,0.21,0.016,0.188,2.027,0.666
1782716412663,2026-06-29T07:00:12.663364+00:00,1.73,67.1,31441.34,0.21,0.016,0.191,2.051,0.674
1782716413722,2026-06-29T07:00:13.722091+00:00,2.46,66.91,31441.34,0.21,0.016,0.191,2.082,0.679
1782716414752,2026-06-29T07:00:14.752704+00:00,2.03,67.04,31441.34,0.21,0.016,0.195,2.114,0.703
1782716415791,2026-06-29T07:00:15.791546+00:00,2.2,67.04,31441.34,0.21,0.016,0.195,2.133,0.707
1782716416903,2026-06-29T07:00:16.903240+00:00,2.32,67.06,31441.34,0.21,0.016,0.203,2.167,0.73
1782716417939,2026-06-29T07:00:17.939622+00:00,1.35,67.06,31441.34,0.21,0.016,0.203,2.19,0.733
1782716419022,2026-06-29T07:00:19.022240+00:00,2.29,67.08,31441.34,0.21,0.016,0.207,2.223,0.751
1782716420082,2026-06-29T07:00:20.082953+00:00,1.96,67.09,31441.34,0.21,0.016,0.211,2.248,0.754
1782716421114,2026-06-29T07:00:21.114021+00:00,1.41,67.08,31441.34,0.21,0.016,0.211,2.26,0.755
1782716422153,2026-06-29T07:00:22.153051+00:00,2.94,67.09,31441.34,0.21,0.016,0.215,2.282,0.763
1782716423251,2026-06-29T07:00:23.251455+00:00,2.06,67.09,31441.34,0.21,0.016,0.219,2.315,0.769
1782716424319,2026-06-29T07:00:24.319141+00:00,2.52,67.09,31441.34,0.21,0.016,0.223,2.347,0.791
1782716425334,2026-06-29T07:00:25.334156+00:00,2.15,67.09,31441.34,0.21,0.016,0.223,2.368,0.795
1782716426377,2026-06-29T07:00:26.377282+00:00,2.29,67.09,31441.34,0.21,0.016,0.227,2.403,0.819
1782716427454,2026-06-29T07:00:27.454257+00:00,1.65,67.09,31441.34,0.21,0.016,0.227,2.419,0.823
1782716428528,2026-06-29T07:00:28.528470+00:00,2.48,67.09,31441.34,0.21,0.016,0.23,2.457,0.843
1782716429617,2026-06-29T07:00:29.617165+00:00,2.02,67.09,31441.34,0.21,0.016,0.23,2.479,0.848
1782716430673,2026-06-29T07:00:30.673071+00:00,2.14,67.09,31441.34,0.21,0.016,0.238,2.501,0.856
1782716431704,2026-06-29T07:00:31.704486+00:00,2.83,67.3,31441.34,0.21,0.016,0.246,2.521,0.861
1782716432768,2026-06-29T07:00:32.768501+00:00,2.33,67.55,31441.34,0.21,0.016,0.25,2.547,0.869
1782716433848,2026-06-29T07:00:33.848167+00:00,1.95,67.06,31441.34,0.21,0.016,0.25,2.578,0.873
1782716434921,2026-06-29T07:00:34.921202+00:00,2.5,67.07,31441.34,0.21,0.016,0.254,2.608,0.894
1782716435993,2026-06-29T07:00:35.993722+00:00,1.6,67.07,31441.34,0.21,0.016,0.254,2.626,0.899
1782716437029,2026-06-29T07:00:37.029286+00:00,2.53,67.08,31441.34,0.21,0.016,0.258,2.663,0.923
1782716438084,2026-06-29T07:00:38.084178+00:00,1.54,67.09,31441.34,0.21,0.016,0.258,2.686,0.927
1782716439154,2026-06-29T07:00:39.154173+00:00,2.29,67.09,31441.34,0.21,0.016,0.262,2.716,0.949
1782716440196,2026-06-29T07:00:40.196970+00:00,1.44,67.09,31441.34,0.21,0.016,0.27,2.741,0.954
1782716441248,2026-06-29T07:00:41.248608+00:00,1.98,67.09,31441.34,0.21,0.016,0.27,2.764,0.958
1782716442273,2026-06-29T07:00:42.273342+00:00,3.2,67.09,31441.34,0.21,0.016,0.281,2.785,0.967
1782716443381,2026-06-29T07:00:43.381774+00:00,1.96,67.09,31441.34,0.21,0.016,0.281,2.816,0.972
1782716444446,2026-06-29T07:00:44.446369+00:00,1.77,67.11,31441.34,0.21,0.016,0.285,2.851,0.993
1782716445490,2026-06-29T07:00:45.490939+00:00,1.49,67.11,31441.34,0.21,0.016,0.285,2.865,0.997
1782716446573,2026-06-29T07:00:46.573814+00:00,2.75,67.11,31441.34,0.21,0.016,0.289,2.9,1.019
1782716447589,2026-06-29T07:00:47.589057+00:00,2.06,67.11,31441.34,0.21,0.016,0.289,2.921,1.023
1782716448637,2026-06-29T07:00:48.637835+00:00,2.45,67.11,31441.34,0.21,0.016,0.293,2.954,1.046
1782716449759,2026-06-29T07:00:49.759091+00:00,1.91,67.11,31441.34,0.21,0.016,0.293,2.98,1.051
1782716450766,2026-06-29T07:00:50.766332+00:00,2.04,67.16,31441.34,0.21,0.016,0.301,3.001,1.059
1782716451885,2026-06-29T07:00:51.885816+00:00,2.12,67.32,31441.34,0.21,0.016,0.309,3.023,1.065
1782716452923,2026-06-29T07:00:52.923865+00:00,2.11,67.37,31441.34,0.21,0.016,0.312,3.051,1.072
1782716453987,2026-06-29T07:00:53.987776+00:00,2.58,67.12,31441.34,0.21,0.016,0.312,3.076,1.076
1782716455046,2026-06-29T07:00:55.046880+00:00,2.53,67.41,31441.34,0.21,0.016,0.316,3.11,1.097
1782716456116,2026-06-29T07:00:56.116522+00:00,1.42,67.41,31441.34,0.21,0.016,0.316,3.129,1.101
1782716457180,2026-06-29T07:00:57.180865+00:00,2.34,67.42,31441.34,0.21,0.016,0.328,3.158,1.121
1782716458200,2026-06-29T07:00:58.200655+00:00,1.77,67.42,31441.34,0.21,0.016,0.328,3.189,1.135
1782716459261,2026-06-29T07:00:59.261722+00:00,1.6,67.42,31441.34,0.21,0.016,0.332,3.216,1.143
1782716460323,2026-06-29T07:01:00.323101+00:00,1.74,67.42,31441.34,0.21,0.016,0.336,3.237,1.151
1782716461389,2026-06-29T07:01:01.389393+00:00,1.92,67.43,31441.34,0.21,0.016,0.336,3.259,1.153
1782716462437,2026-06-29T07:01:02.437640+00:00,3.4,67.43,31441.34,0.21,0.016,0.348,3.287,1.163
1782716463528,2026-06-29T07:01:03.528814+00:00,1.99,67.43,31441.34,0.21,0.016,0.348,3.311,1.167
1782716464586,2026-06-29T07:01:04.586306+00:00,2.02,67.43,31441.34,0.21,0.016,0.352,3.347,1.186
1782716465611,2026-06-29T07:01:05.611372+00:00,2.09,67.43,31441.34,0.21,0.016,0.352,3.365,1.191
1782716466678,2026-06-29T07:01:06.678760+00:00,2.33,67.44,31441.34,0.21,0.016,0.355,3.394,1.212
1782716467765,2026-06-29T07:01:07.765456+00:00,1.57,67.44,31441.34,0.21,0.016,0.355,3.419,1.217
1782716468786,2026-06-29T07:01:08.786182+00:00,2.53,67.44,31441.34,0.21,0.016,0.359,3.45,1.238
1782716469877,2026-06-29T07:01:09.877252+00:00,1.46,67.44,31441.34,0.21,0.016,0.359,3.473,1.242
1782716470911,2026-06-29T07:01:10.911245+00:00,2.27,67.44,31441.34,0.21,0.016,0.371,3.497,1.253
1782716472008,2026-06-29T07:01:12.008337+00:00,2.81,67.66,31441.34,0.22,0.016,0.387,3.517,1.26
1782716473032,2026-06-29T07:01:13.032231+00:00,1.52,67.66,31441.34,0.22,0.016,0.387,3.527,1.26
1782716474075,2026-06-29T07:01:14.075830+00:00,1.01,67.66,31441.34,0.22,0.016,0.387,3.535,1.26
1782716475129,2026-06-29T07:01:15.129347+00:00,1.05,67.66,31441.34,0.22,0.016,0.387,3.537,1.26
