timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718230331,2026-06-29T07:30:30.331337+00:00,2.62,67.75,31441.34,0.22,0.016,12.012,41.07,20.689
1782718231391,2026-06-29T07:30:31.391039+00:00,2.4,67.75,31441.34,0.22,0.016,12.012,41.108,20.707
1782718232489,2026-06-29T07:30:32.489672+00:00,2.59,67.75,31441.34,0.22,0.016,12.016,41.138,20.723
1782718233551,2026-06-29T07:30:33.551594+00:00,2.1,67.75,31441.34,0.22,0.016,12.016,41.156,20.74
1782718234584,2026-06-29T07:30:34.584008+00:00,2.57,67.75,31441.34,0.22,0.016,12.02,41.178,20.756
1782718235638,2026-06-29T07:30:35.638687+00:00,2.18,67.75,31441.34,0.22,0.016,12.02,41.2,20.772
1782718236728,2026-06-29T07:30:36.728825+00:00,2.1,67.81,31441.34,0.22,0.016,12.023,41.22,20.789
1782718237746,2026-06-29T07:30:37.746115+00:00,2.74,69.22,31441.34,0.22,0.016,12.023,41.242,20.805
1782718238796,2026-06-29T07:30:38.796822+00:00,3.46,74.42,31441.34,0.24,0.016,12.109,41.264,20.825
1782718239838,2026-06-29T07:30:39.838165+00:00,2.79,74.42,31441.34,0.24,0.016,12.109,41.287,20.844
1782718240926,2026-06-29T07:30:40.926969+00:00,2.6,74.42,31441.34,0.24,0.016,12.113,41.321,20.865
1782718241953,2026-06-29T07:30:41.953735+00:00,2.62,74.42,31441.34,0.24,0.016,12.113,41.353,20.881
1782718243050,2026-06-29T07:30:43.050136+00:00,2.74,74.42,31441.34,0.24,0.016,12.117,41.376,20.898
1782718244103,2026-06-29T07:30:44.103044+00:00,2.64,74.42,31441.34,0.24,0.016,12.121,41.398,20.914
1782718245134,2026-06-29T07:30:45.134814+00:00,2.83,74.42,31441.34,0.24,0.016,12.121,41.416,20.93
1782718246163,2026-06-29T07:30:46.163028+00:00,2.31,74.42,31441.34,0.24,0.016,12.125,41.44,20.947
1782718247263,2026-06-29T07:30:47.263443+00:00,2.56,74.43,31441.34,0.24,0.016,12.125,41.463,20.964
1782718248306,2026-06-29T07:30:48.306290+00:00,2.56,74.46,31441.34,0.24,0.016,12.129,41.479,20.98
1782718249366,2026-06-29T07:30:49.366224+00:00,3.22,74.96,31441.34,0.24,0.016,12.211,41.507,21.002
1782718250450,2026-06-29T07:30:50.450822+00:00,2.33,74.97,31441.34,0.24,0.016,12.211,41.532,21.023
1782718251510,2026-06-29T07:30:51.510751+00:00,2.23,74.98,31441.34,0.24,0.016,12.215,41.563,21.04
1782718252543,2026-06-29T07:30:52.543834+00:00,2.88,74.98,31441.34,0.24,0.016,12.219,41.594,21.057
1782718253555,2026-06-29T07:30:53.555722+00:00,2.77,74.98,31441.34,0.24,0.016,12.219,41.615,21.072
1782718254680,2026-06-29T07:30:54.680600+00:00,2.44,74.98,31441.34,0.24,0.016,12.223,41.637,21.09
1782718255733,2026-06-29T07:30:55.733389+00:00,2.15,74.98,31441.34,0.24,0.016,12.223,41.658,21.106
1782718256766,2026-06-29T07:30:56.766589+00:00,2.69,74.98,31441.34,0.24,0.016,12.227,41.679,21.122
1782718257806,2026-06-29T07:30:57.806237+00:00,2.11,74.99,31441.34,0.24,0.016,12.227,41.699,21.138
1782718258899,2026-06-29T07:30:58.899581+00:00,4.4,75.0,31441.34,0.24,0.016,12.316,41.722,21.157
1782718259934,2026-06-29T07:30:59.934577+00:00,2.78,75.0,31441.34,0.24,0.016,12.316,41.745,21.177
1782718261055,2026-06-29T07:31:01.055024+00:00,3.06,75.0,31441.34,0.24,0.016,12.32,41.783,21.199
1782718262062,2026-06-29T07:31:02.062821+00:00,2.69,75.0,31441.34,0.24,0.016,12.32,41.816,21.214
1782718263119,2026-06-29T07:31:03.119681+00:00,2.27,75.0,31441.34,0.24,0.016,12.324,41.834,21.231
1782718264186,2026-06-29T07:31:04.186049+00:00,1.9,75.0,31441.34,0.24,0.016,12.328,41.856,21.246
1782718265284,2026-06-29T07:31:05.284673+00:00,1.89,75.0,31441.34,0.24,0.016,12.328,41.882,21.265
1782718266331,2026-06-29T07:31:06.331929+00:00,2.46,75.0,31441.34,0.24,0.016,12.332,41.897,21.282
1782718267430,2026-06-29T07:31:07.430763+00:00,1.79,75.0,31441.34,0.24,0.016,12.332,41.922,21.297
1782718268484,2026-06-29T07:31:08.484852+00:00,2.49,75.0,31441.34,0.24,0.016,12.336,41.946,21.315
1782718269540,2026-06-29T07:31:09.540458+00:00,4.91,75.21,31441.34,0.24,0.016,12.422,41.967,21.337
1782718270604,2026-06-29T07:31:10.604144+00:00,2.57,75.21,31441.34,0.24,0.016,12.426,41.997,21.359
1782718271648,2026-06-29T07:31:11.648007+00:00,2.61,75.21,31441.34,0.24,0.016,12.426,42.03,21.375
1782718272677,2026-06-29T07:31:12.677841+00:00,2.14,75.21,31441.34,0.24,0.016,12.43,42.055,21.391
1782718273754,2026-06-29T07:31:13.754690+00:00,2.72,75.21,31441.34,0.24,0.016,12.43,42.077,21.407
1782718274838,2026-06-29T07:31:14.838577+00:00,2.81,75.21,31441.34,0.24,0.016,12.434,42.099,21.425
1782718275869,2026-06-29T07:31:15.869570+00:00,2.74,75.21,31441.34,0.24,0.016,12.434,42.12,21.441
1782718276940,2026-06-29T07:31:16.940071+00:00,2.59,75.21,31441.34,0.24,0.016,12.438,42.141,21.458
1782718277974,2026-06-29T07:31:17.974010+00:00,2.72,75.21,31441.34,0.24,0.016,12.438,42.16,21.474
1782718279074,2026-06-29T07:31:19.074078+00:00,3.8,75.61,31441.34,0.24,0.016,12.527,42.187,21.495
1782718280116,2026-06-29T07:31:20.116015+00:00,2.08,75.72,31441.34,0.24,0.016,12.527,42.211,21.515
1782718281207,2026-06-29T07:31:21.207251+00:00,2.07,75.73,31441.34,0.24,0.016,12.531,42.241,21.535
1782718282246,2026-06-29T07:31:22.246972+00:00,2.7,75.73,31441.34,0.24,0.016,12.535,42.276,21.552
1782718283319,2026-06-29T07:31:23.319419+00:00,2.03,75.73,31441.34,0.24,0.016,12.535,42.3,21.569
1782718284360,2026-06-29T07:31:24.360108+00:00,2.7,75.73,31441.34,0.24,0.016,12.539,42.314,21.586
1782718285434,2026-06-29T07:31:25.434058+00:00,2.44,75.73,31441.34,0.24,0.016,12.539,42.339,21.601
1782718286473,2026-06-29T07:31:26.473525+00:00,2.13,75.73,31441.34,0.24,0.016,12.543,42.362,21.618
1782718287571,2026-06-29T07:31:27.571234+00:00,2.14,75.73,31441.34,0.24,0.016,12.543,42.381,21.636
1782718289672,2026-06-29T07:31:29.672571+00:00,2.66,75.73,31441.34,0.24,0.016,12.633,42.427,21.673
1782718290730,2026-06-29T07:31:30.730694+00:00,2.91,75.73,31441.34,0.24,0.016,12.637,42.457,21.695
1782718291753,2026-06-29T07:31:31.753309+00:00,2.81,75.78,31441.34,0.24,0.016,12.637,42.49,21.71
1782718292858,2026-06-29T07:31:32.858171+00:00,2.8,75.73,31441.34,0.24,0.016,12.641,42.518,21.728
1782718294925,2026-06-29T07:31:34.925200+00:00,1.13,75.73,31441.34,0.24,0.016,12.645,42.559,21.759
1782718295971,2026-06-29T07:31:35.971198+00:00,2.1,75.73,31441.34,0.24,0.016,12.645,42.578,21.774
1782718297033,2026-06-29T07:31:37.033133+00:00,2.09,75.73,31441.34,0.24,0.016,12.648,42.602,21.791
1782718298113,2026-06-29T07:31:38.113123+00:00,2.59,75.73,31441.34,0.24,0.016,12.652,42.627,21.808
1782718299159,2026-06-29T07:31:39.159312+00:00,4.57,75.73,31441.34,0.24,0.016,12.738,42.643,21.827
1782718300253,2026-06-29T07:31:40.253754+00:00,1.58,75.73,31441.34,0.24,0.016,12.742,42.654,21.829
1782718301320,2026-06-29T07:31:41.320245+00:00,1.58,75.73,31441.34,0.24,0.016,12.742,42.664,21.829
1782718302401,2026-06-29T07:31:42.401111+00:00,0.99,75.73,31441.34,0.24,0.016,12.742,42.665,21.829
