timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718598292,2026-06-29T07:36:38.292538+00:00,1.93,65.63,31441.34,0.21,0.023,15.973,48.432,25.286
1782718599388,2026-06-29T07:36:39.388649+00:00,2.17,65.63,31441.34,0.21,0.023,15.973,48.441,25.295
1782718600428,2026-06-29T07:36:40.428316+00:00,3.24,71.65,31441.34,0.23,0.023,16.074,48.47,25.308
1782718601485,2026-06-29T07:36:41.485822+00:00,2.17,71.65,31441.34,0.23,0.023,16.074,48.496,25.322
1782718602583,2026-06-29T07:36:42.583165+00:00,2.12,71.65,31441.34,0.23,0.023,16.078,48.522,25.337
1782718603616,2026-06-29T07:36:43.616437+00:00,2.38,71.65,31441.34,0.23,0.023,16.078,48.547,25.348
1782718604685,2026-06-29T07:36:44.685844+00:00,2.67,71.65,31441.34,0.23,0.023,16.082,48.569,25.361
1782718605765,2026-06-29T07:36:45.765029+00:00,2.41,71.65,31441.34,0.23,0.023,16.082,48.586,25.373
1782718607844,2026-06-29T07:36:47.844758+00:00,0.86,71.65,31441.34,0.23,0.023,16.086,48.623,25.396
1782718608877,2026-06-29T07:36:48.877791+00:00,2.44,71.65,31441.34,0.23,0.023,16.09,48.642,25.408
1782718609946,2026-06-29T07:36:49.946218+00:00,2.56,71.65,31441.34,0.23,0.023,16.09,48.66,25.419
1782718611023,2026-06-29T07:36:51.023546+00:00,4.07,66.41,31441.34,0.21,0.023,16.191,48.688,25.439
1782718612103,2026-06-29T07:36:52.103851+00:00,2.61,66.41,31441.34,0.21,0.023,16.191,48.715,25.454
1782718613165,2026-06-29T07:36:53.165860+00:00,1.99,66.41,31441.34,0.21,0.023,16.195,48.746,25.469
1782718614205,2026-06-29T07:36:54.205142+00:00,2.57,66.41,31441.34,0.21,0.023,16.199,48.768,25.483
1782718615273,2026-06-29T07:36:55.273930+00:00,2.38,66.41,31441.34,0.21,0.023,16.199,48.793,25.498
1782718616312,2026-06-29T07:36:56.312017+00:00,2.04,66.41,31441.34,0.21,0.023,16.203,48.815,25.511
1782718617381,2026-06-29T07:36:57.381232+00:00,1.79,66.41,31441.34,0.21,0.023,16.203,48.827,25.524
1782718618425,2026-06-29T07:36:58.425306+00:00,2.02,66.41,31441.34,0.21,0.023,16.207,48.852,25.538
1782718619473,2026-06-29T07:36:59.473937+00:00,1.94,66.72,31441.34,0.21,0.023,16.207,48.873,25.552
1782718620553,2026-06-29T07:37:00.553095+00:00,4.24,57.96,31441.34,0.18,0.023,16.312,48.896,25.571
1782718621630,2026-06-29T07:37:01.630757+00:00,2.73,47.52,31441.34,0.15,0.023,16.312,48.923,25.589
1782718622687,2026-06-29T07:37:02.687589+00:00,2.81,47.53,31441.34,0.15,0.023,16.316,48.954,25.608
1782718623709,2026-06-29T07:37:03.709695+00:00,2.32,47.54,31441.34,0.15,0.023,16.316,48.981,25.624
1782718624809,2026-06-29T07:37:04.809516+00:00,2.75,49.16,31441.34,0.16,0.023,16.32,49.008,25.642
1782718625818,2026-06-29T07:37:05.818706+00:00,2.78,50.89,31441.34,0.16,0.023,16.32,49.027,25.657
1782718626877,2026-06-29T07:37:06.877869+00:00,2.67,52.5,31441.34,0.17,0.023,16.324,49.049,25.674
1782718627987,2026-06-29T07:37:07.987771+00:00,2.8,54.39,31441.34,0.17,0.023,16.324,49.069,25.691
1782718629001,2026-06-29T07:37:09.001886+00:00,2.81,56.27,31441.34,0.18,0.023,16.328,49.089,25.707
1782718630090,2026-06-29T07:37:10.090997+00:00,2.73,45.01,31441.34,0.14,0.023,16.43,49.113,25.724
1782718631147,2026-06-29T07:37:11.147222+00:00,4.49,47.72,31441.34,0.15,0.023,16.434,49.144,25.746
1782718632234,2026-06-29T07:37:12.234472+00:00,2.75,47.73,31441.34,0.15,0.023,16.438,49.165,25.769
1782718633257,2026-06-29T07:37:13.257037+00:00,2.6,47.74,31441.34,0.15,0.023,16.438,49.202,25.786
1782718634349,2026-06-29T07:37:14.349572+00:00,2.24,49.34,31441.34,0.16,0.023,16.441,49.235,25.804
1782718635366,2026-06-29T07:37:15.366731+00:00,2.87,51.07,31441.34,0.16,0.023,16.441,49.248,25.82
1782718636453,2026-06-29T07:37:16.453745+00:00,2.87,53.2,31441.34,0.17,0.023,16.445,49.275,25.838
1782718637503,2026-06-29T07:37:17.503976+00:00,2.18,54.97,31441.34,0.17,0.023,16.445,49.296,25.853
1782718638562,2026-06-29T07:37:18.562939+00:00,2.86,57.04,31441.34,0.18,0.023,16.449,49.316,25.871
1782718639636,2026-06-29T07:37:19.636547+00:00,2.34,44.84,31441.34,0.14,0.023,16.449,49.337,25.886
1782718640713,2026-06-29T07:37:20.713563+00:00,4.25,47.89,31441.34,0.15,0.023,16.555,49.363,25.908
1782718641756,2026-06-29T07:37:21.756504+00:00,2.73,47.89,31441.34,0.15,0.023,16.555,49.384,25.928
1782718642807,2026-06-29T07:37:22.807685+00:00,2.31,48.08,31441.34,0.15,0.023,16.559,49.42,25.949
1782718643911,2026-06-29T07:37:23.911796+00:00,2.68,49.7,31441.34,0.16,0.023,16.559,49.451,25.965
1782718644945,2026-06-29T07:37:24.945120+00:00,2.95,51.69,31441.34,0.16,0.023,16.562,49.476,25.983
1782718645973,2026-06-29T07:37:25.973086+00:00,2.22,53.46,31441.34,0.17,0.023,16.562,49.494,25.998
1782718647063,2026-06-29T07:37:27.063065+00:00,2.97,55.5,31441.34,0.18,0.023,16.566,49.516,26.016
1782718648102,2026-06-29T07:37:28.102737+00:00,2.83,46.62,31441.34,0.15,0.023,16.57,49.54,26.033
1782718649154,2026-06-29T07:37:29.154398+00:00,2.41,46.73,31441.34,0.15,0.0,0.023,49.562,26.049
1782718650223,2026-06-29T07:37:30.223926+00:00,4.7,56.79,31441.34,0.18,0.023,16.676,49.58,26.069
1782718651264,2026-06-29T07:37:31.264976+00:00,2.95,56.79,31441.34,0.18,0.023,16.676,49.606,26.089
1782718652324,2026-06-29T07:37:32.324880+00:00,2.16,56.79,31441.34,0.18,0.023,16.68,49.635,26.111
1782718653379,2026-06-29T07:37:33.379795+00:00,2.82,56.87,31441.34,0.18,0.023,16.68,49.665,26.129
1782718654464,2026-06-29T07:37:34.464995+00:00,2.63,56.93,31441.34,0.18,0.023,16.684,49.699,26.146
1782718656547,2026-06-29T07:37:36.547520+00:00,1.15,56.96,31441.34,0.18,0.023,16.688,49.739,26.178
1782718657621,2026-06-29T07:37:37.621749+00:00,2.14,57.05,31441.34,0.18,0.023,16.688,49.761,26.195
1782718658647,2026-06-29T07:37:38.647154+00:00,2.11,58.71,31441.34,0.19,0.023,16.691,49.784,26.212
1782718659745,2026-06-29T07:37:39.745680+00:00,2.13,60.68,31441.34,0.19,0.023,16.691,49.803,26.229
1782718660817,2026-06-29T07:37:40.817905+00:00,3.73,75.8,31441.34,0.24,0.023,16.797,49.828,26.251
1782718661864,2026-06-29T07:37:41.864899+00:00,2.14,75.81,31441.34,0.24,0.023,16.797,49.851,26.272
1782718662911,2026-06-29T07:37:42.911856+00:00,2.72,75.83,31441.34,0.24,0.023,16.801,49.885,26.292
1782718663936,2026-06-29T07:37:43.936847+00:00,2.74,75.83,31441.34,0.24,0.023,16.801,49.917,26.308
1782718665030,2026-06-29T07:37:45.030701+00:00,2.14,75.83,31441.34,0.24,0.023,16.805,49.938,26.325
1782718666082,2026-06-29T07:37:46.082191+00:00,2.63,75.83,31441.34,0.24,0.023,16.809,49.961,26.341
1782718667103,2026-06-29T07:37:47.103735+00:00,2.08,75.83,31441.34,0.24,0.023,16.809,49.983,26.358
1782718668171,2026-06-29T07:37:48.171116+00:00,2.72,75.83,31441.34,0.24,0.023,16.812,50.001,26.375
1782718669237,2026-06-29T07:37:49.237329+00:00,2.56,75.85,31441.34,0.24,0.023,16.812,50.025,26.392
1782718670299,2026-06-29T07:37:50.299183+00:00,3.87,76.28,31441.34,0.24,0.023,16.918,50.05,26.411
1782718671370,2026-06-29T07:37:51.370427+00:00,2.95,76.31,31441.34,0.24,0.023,16.918,50.068,26.433
1782718672396,2026-06-29T07:37:52.396804+00:00,2.7,76.32,31441.34,0.24,0.023,16.922,50.1,26.453
1782718673500,2026-06-29T07:37:53.500223+00:00,2.65,76.31,31441.34,0.24,0.023,16.922,50.136,26.472
1782718674514,2026-06-29T07:37:54.514236+00:00,2.22,76.33,31441.34,0.24,0.023,16.926,50.16,26.488
1782718675589,2026-06-29T07:37:55.589451+00:00,2.36,76.33,31441.34,0.24,0.023,16.926,50.183,26.504
1782718676617,2026-06-29T07:37:56.617896+00:00,2.91,76.33,31441.34,0.24,0.023,16.93,50.205,26.521
1782718677695,2026-06-29T07:37:57.695583+00:00,2.86,76.33,31441.34,0.24,0.023,16.93,50.225,26.537
1782718678769,2026-06-29T07:37:58.769004+00:00,2.93,76.33,31441.34,0.24,0.023,16.934,50.248,26.553
1782718679800,2026-06-29T07:37:59.800934+00:00,2.49,76.33,31441.34,0.24,0.023,16.934,50.267,26.568
1782718680842,2026-06-29T07:38:00.842780+00:00,4.27,76.34,31441.34,0.24,0.023,17.039,50.292,26.591
1782718681909,2026-06-29T07:38:01.909079+00:00,2.26,76.34,31441.34,0.24,0.023,17.039,50.316,26.612
1782718682990,2026-06-29T07:38:02.990610+00:00,2.84,76.34,31441.34,0.24,0.023,17.043,50.348,26.632
1782718684048,2026-06-29T07:38:04.048589+00:00,2.63,76.34,31441.34,0.24,0.023,17.043,50.382,26.648
1782718685115,2026-06-29T07:38:05.115022+00:00,1.97,76.34,31441.34,0.24,0.023,17.047,50.405,26.665
1782718686191,2026-06-29T07:38:06.191173+00:00,2.09,76.34,31441.34,0.24,0.023,17.051,50.424,26.682
1782718687203,2026-06-29T07:38:07.203323+00:00,2.68,76.38,31441.34,0.24,0.023,17.051,50.446,26.698
1782718688256,2026-06-29T07:38:08.256933+00:00,2.73,76.34,31441.34,0.24,0.023,17.055,50.47,26.716
1782718689322,2026-06-29T07:38:09.322649+00:00,2.72,76.34,31441.34,0.24,0.023,17.055,50.485,26.732
1782718690420,2026-06-29T07:38:10.420950+00:00,4.55,76.45,31441.34,0.24,0.023,17.16,50.513,26.752
1782718691470,2026-06-29T07:38:11.470126+00:00,1.74,76.45,31441.34,0.24,0.023,17.164,50.524,26.756
1782718692533,2026-06-29T07:38:12.533631+00:00,1.55,76.45,31441.34,0.24,0.023,17.164,50.526,26.756
