timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717874629,2026-06-29T07:24:34.629555+00:00,2.33,75.35,31441.34,0.24,0.016,8.617,34.305,16.555
1782717875699,2026-06-29T07:24:35.699826+00:00,2.73,75.35,31441.34,0.24,0.016,8.617,34.326,16.571
1782717876749,2026-06-29T07:24:36.749530+00:00,2.22,75.37,31441.34,0.24,0.016,8.621,34.346,16.588
1782717877793,2026-06-29T07:24:37.793343+00:00,4.69,75.38,31441.34,0.24,0.016,8.688,34.371,16.608
1782717878888,2026-06-29T07:24:38.888649+00:00,2.87,75.38,31441.34,0.24,0.016,8.691,34.405,16.63
1782717879942,2026-06-29T07:24:39.942275+00:00,2.7,75.38,31441.34,0.24,0.016,8.691,34.439,16.646
1782717881004,2026-06-29T07:24:41.004287+00:00,2.5,75.38,31441.34,0.24,0.016,8.695,34.46,16.662
1782717882038,2026-06-29T07:24:42.038117+00:00,2.59,75.39,31441.34,0.24,0.016,8.695,34.478,16.678
1782717883093,2026-06-29T07:24:43.093821+00:00,2.15,75.38,31441.34,0.24,0.016,8.699,34.503,16.696
1782717884133,2026-06-29T07:24:44.133320+00:00,2.17,75.38,31441.34,0.24,0.016,8.703,34.527,16.712
1782717885223,2026-06-29T07:24:45.223567+00:00,2.46,75.38,31441.34,0.24,0.016,8.703,34.542,16.728
1782717886268,2026-06-29T07:24:46.268054+00:00,2.58,75.38,31441.34,0.24,0.016,8.707,34.567,16.745
1782717887333,2026-06-29T07:24:47.333716+00:00,5.0,75.43,31441.34,0.24,0.016,8.777,34.592,16.765
1782717888400,2026-06-29T07:24:48.400001+00:00,2.24,75.43,31441.34,0.24,0.016,8.781,34.616,16.786
1782717889453,2026-06-29T07:24:49.453304+00:00,2.6,75.43,31441.34,0.24,0.016,8.781,34.653,16.803
1782717890516,2026-06-29T07:24:50.516683+00:00,2.84,75.43,31441.34,0.24,0.016,8.785,34.683,16.821
1782717891584,2026-06-29T07:24:51.584683+00:00,2.08,76.18,31441.34,0.24,0.016,8.785,34.7,16.837
1782717892626,2026-06-29T07:24:52.626060+00:00,2.51,75.43,31441.34,0.24,0.016,8.789,34.723,16.854
1782717893667,2026-06-29T07:24:53.667104+00:00,2.61,75.43,31441.34,0.24,0.016,8.789,34.745,16.87
1782717894730,2026-06-29T07:24:54.730087+00:00,2.02,75.43,31441.34,0.24,0.016,8.793,34.765,16.888
1782717895802,2026-06-29T07:24:55.802963+00:00,2.6,75.43,31441.34,0.24,0.016,8.793,34.786,16.904
1782717896823,2026-06-29T07:24:56.823532+00:00,2.12,75.43,31441.34,0.24,0.016,8.797,34.807,16.92
1782717897863,2026-06-29T07:24:57.863413+00:00,5.44,75.43,31441.34,0.24,0.016,8.867,34.831,16.943
1782717898960,2026-06-29T07:24:58.960045+00:00,2.33,75.43,31441.34,0.24,0.016,8.871,34.867,16.964
1782717899985,2026-06-29T07:24:59.985200+00:00,2.85,75.43,31441.34,0.24,0.016,8.871,34.899,16.979
1782717901040,2026-06-29T07:25:01.040473+00:00,2.56,75.43,31441.34,0.24,0.016,8.875,34.922,16.995
1782717902119,2026-06-29T07:25:02.119292+00:00,2.52,75.43,31441.34,0.24,0.016,8.879,34.945,17.011
1782717903192,2026-06-29T07:25:03.192697+00:00,2.49,75.43,31441.34,0.24,0.016,8.879,34.963,17.028
1782717904285,2026-06-29T07:25:04.285009+00:00,2.42,75.43,31441.34,0.24,0.016,8.883,34.988,17.044
1782717905335,2026-06-29T07:25:05.335710+00:00,2.5,75.43,31441.34,0.24,0.016,8.883,35.01,17.059
1782717906371,2026-06-29T07:25:06.371230+00:00,2.83,75.43,31441.34,0.24,0.016,8.887,35.026,17.075
1782717907456,2026-06-29T07:25:07.456549+00:00,4.94,75.43,31441.34,0.24,0.016,8.961,35.053,17.095
1782717908479,2026-06-29T07:25:08.479013+00:00,1.05,75.43,31441.34,0.24,0.016,8.961,35.061,17.095
1782717909549,2026-06-29T07:25:09.549601+00:00,0.99,75.43,31441.34,0.24,0.016,8.961,35.065,17.095
1782717910651,2026-06-29T07:25:10.651137+00:00,1.52,75.43,31441.34,0.24,0.016,8.961,35.073,17.095
