timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718677669,2026-06-29T07:37:57.669431+00:00,2.72,75.87,31441.34,0.24,0.02,16.949,50.659,26.989
1782718678746,2026-06-29T07:37:58.746980+00:00,2.77,75.88,31441.34,0.24,0.02,16.953,50.683,27.006
1782718679765,2026-06-29T07:37:59.765986+00:00,2.65,75.92,31441.34,0.24,0.02,16.953,50.703,27.022
1782718680902,2026-06-29T07:38:00.902189+00:00,4.54,76.07,31441.34,0.24,0.02,17.059,50.729,27.043
1782718681946,2026-06-29T07:38:01.946358+00:00,2.24,76.07,31441.34,0.24,0.02,17.059,50.751,27.064
1782718682958,2026-06-29T07:38:02.958135+00:00,2.9,76.07,31441.34,0.24,0.02,17.062,50.783,27.083
1782718684018,2026-06-29T07:38:04.018600+00:00,2.52,76.07,31441.34,0.24,0.02,17.062,50.817,27.099
1782718685083,2026-06-29T07:38:05.083775+00:00,2.62,76.07,31441.34,0.24,0.02,17.066,50.841,27.116
1782718686158,2026-06-29T07:38:06.158779+00:00,2.62,76.07,31441.34,0.24,0.02,17.07,50.858,27.133
1782718687231,2026-06-29T07:38:07.231006+00:00,2.54,76.07,31441.34,0.24,0.02,17.07,50.882,27.149
1782718688289,2026-06-29T07:38:08.289827+00:00,2.53,76.07,31441.34,0.24,0.02,17.074,50.906,27.167
1782718689355,2026-06-29T07:38:09.355489+00:00,2.63,76.07,31441.34,0.24,0.02,17.074,50.921,27.183
1782718690389,2026-06-29T07:38:10.389779+00:00,4.71,76.52,31441.34,0.24,0.02,17.18,50.948,27.202
1782718691448,2026-06-29T07:38:11.448991+00:00,1.26,76.52,31441.34,0.24,0.02,17.184,50.959,27.206
1782718692510,2026-06-29T07:38:12.510883+00:00,1.58,76.51,31441.34,0.24,0.02,17.184,50.961,27.206
1782718693563,2026-06-29T07:38:13.563008+00:00,1.55,76.51,31441.34,0.24,0.02,17.184,50.971,27.206
