timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718247253,2026-06-29T07:30:47.253534+00:00,2.86,55.65,31441.34,0.18,0.016,12.129,41.786,21.218
1782718248298,2026-06-29T07:30:48.298114+00:00,3.37,45.29,31441.34,0.14,0.016,12.133,41.803,21.235
1782718249357,2026-06-29T07:30:49.357725+00:00,3.69,47.45,31441.34,0.15,0.016,12.215,41.829,21.256
1782718250441,2026-06-29T07:30:50.441091+00:00,2.94,47.45,31441.34,0.15,0.016,12.219,41.862,21.279
1782718251492,2026-06-29T07:30:51.492270+00:00,2.64,47.45,31441.34,0.15,0.016,12.219,41.888,21.294
1782718252535,2026-06-29T07:30:52.535140+00:00,2.3,48.05,31441.34,0.15,0.016,12.223,41.92,21.311
1782718253609,2026-06-29T07:30:53.609573+00:00,2.11,49.68,31441.34,0.16,0.016,12.223,41.942,21.328
1782718254667,2026-06-29T07:30:54.667583+00:00,2.2,51.71,31441.34,0.16,0.016,12.227,41.963,21.346
1782718255717,2026-06-29T07:30:55.717027+00:00,2.72,53.49,31441.34,0.17,0.016,12.227,41.984,21.362
1782718256756,2026-06-29T07:30:56.756571+00:00,2.72,55.4,31441.34,0.18,0.016,12.23,42.005,21.378
1782718257795,2026-06-29T07:30:57.795336+00:00,3.13,45.25,31441.34,0.14,0.016,12.23,42.024,21.394
1782718258890,2026-06-29T07:30:58.890026+00:00,4.08,47.46,31441.34,0.15,0.016,12.32,42.048,21.415
1782718259996,2026-06-29T07:30:59.996704+00:00,2.76,47.44,31441.34,0.15,0.016,12.32,42.071,21.436
1782718261056,2026-06-29T07:31:01.056441+00:00,2.33,47.44,31441.34,0.15,0.016,12.324,42.106,21.456
1782718262115,2026-06-29T07:31:02.115444+00:00,2.28,47.88,31441.34,0.15,0.016,12.328,42.141,21.472
1782718263170,2026-06-29T07:31:03.170526+00:00,2.85,49.94,31441.34,0.16,0.016,12.328,42.159,21.49
1782718264234,2026-06-29T07:31:04.234720+00:00,2.79,51.68,31441.34,0.16,0.016,12.332,42.183,21.507
1782718265273,2026-06-29T07:31:05.273454+00:00,2.1,53.49,31441.34,0.17,0.016,12.332,42.206,21.523
1782718266323,2026-06-29T07:31:06.323759+00:00,2.78,55.46,31441.34,0.18,0.016,12.336,42.221,21.54
1782718267409,2026-06-29T07:31:07.409904+00:00,2.57,45.3,31441.34,0.14,0.016,12.336,42.246,21.558
1782718268468,2026-06-29T07:31:08.468354+00:00,2.57,45.71,31441.34,0.15,0.016,12.34,42.27,21.574
1782718269533,2026-06-29T07:31:09.533201+00:00,4.52,57.82,31441.34,0.18,0.016,12.426,42.29,21.596
1782718270603,2026-06-29T07:31:10.603444+00:00,2.72,57.82,31441.34,0.18,0.016,12.43,42.32,21.618
1782718271644,2026-06-29T07:31:11.644554+00:00,2.63,57.85,31441.34,0.18,0.016,12.43,42.354,21.635
1782718272667,2026-06-29T07:31:12.667703+00:00,2.73,57.86,31441.34,0.18,0.016,12.434,42.379,21.651
1782718273741,2026-06-29T07:31:13.741626+00:00,2.5,57.86,31441.34,0.18,0.016,12.434,42.401,21.667
1782718274826,2026-06-29T07:31:14.826365+00:00,2.5,57.86,31441.34,0.18,0.016,12.438,42.422,21.683
1782718275865,2026-06-29T07:31:15.865951+00:00,2.55,57.88,31441.34,0.18,0.016,12.438,42.443,21.699
1782718276928,2026-06-29T07:31:16.928722+00:00,2.79,58.25,31441.34,0.19,0.016,12.441,42.464,21.718
1782718278043,2026-06-29T07:31:18.043040+00:00,2.66,59.2,31441.34,0.19,0.016,12.441,42.485,21.734
1782718279067,2026-06-29T07:31:19.067027+00:00,5.37,75.29,31441.34,0.24,0.016,12.531,42.511,21.754
1782718280103,2026-06-29T07:31:20.103616+00:00,2.2,75.35,31441.34,0.24,0.016,12.531,42.534,21.775
1782718281206,2026-06-29T07:31:21.206568+00:00,2.02,75.36,31441.34,0.24,0.016,12.535,42.566,21.795
1782718282241,2026-06-29T07:31:22.241892+00:00,2.15,75.36,31441.34,0.24,0.016,12.539,42.603,21.811
1782718283303,2026-06-29T07:31:23.303224+00:00,2.04,75.36,31441.34,0.24,0.016,12.539,42.626,21.828
1782718284346,2026-06-29T07:31:24.346481+00:00,2.6,75.36,31441.34,0.24,0.016,12.543,42.641,21.845
1782718285424,2026-06-29T07:31:25.424563+00:00,2.48,75.36,31441.34,0.24,0.016,12.543,42.666,21.862
1782718286464,2026-06-29T07:31:26.464859+00:00,2.16,75.36,31441.34,0.24,0.016,12.547,42.689,21.878
1782718287556,2026-06-29T07:31:27.556417+00:00,2.04,75.36,31441.34,0.24,0.016,12.547,42.708,21.896
1782718288618,2026-06-29T07:31:28.618389+00:00,2.21,75.4,31441.34,0.24,0.016,12.551,42.73,21.913
1782718289662,2026-06-29T07:31:29.662929+00:00,4.87,75.53,31441.34,0.24,0.016,12.637,42.755,21.935
1782718290720,2026-06-29T07:31:30.720240+00:00,2.08,75.54,31441.34,0.24,0.016,12.641,42.782,21.955
1782718291813,2026-06-29T07:31:31.813205+00:00,2.72,75.54,31441.34,0.24,0.016,12.641,42.819,21.972
1782718292830,2026-06-29T07:31:32.830212+00:00,2.82,75.54,31441.34,0.24,0.016,12.645,42.842,21.988
1782718293909,2026-06-29T07:31:33.909760+00:00,2.69,75.54,31441.34,0.24,0.016,12.645,42.863,22.004
1782718294920,2026-06-29T07:31:34.920470+00:00,2.27,75.54,31441.34,0.24,0.016,12.648,42.884,22.02
1782718296047,2026-06-29T07:31:36.047747+00:00,2.46,75.54,31441.34,0.24,0.016,12.648,42.905,22.037
1782718298104,2026-06-29T07:31:38.104402+00:00,1.14,75.54,31441.34,0.24,0.016,12.656,42.95,22.069
1782718299143,2026-06-29T07:31:39.143604+00:00,4.56,75.65,31441.34,0.24,0.016,12.742,42.968,22.089
1782718300226,2026-06-29T07:31:40.226171+00:00,1.21,75.65,31441.34,0.24,0.016,12.746,42.979,22.09
1782718301312,2026-06-29T07:31:41.312396+00:00,1.44,75.65,31441.34,0.24,0.016,12.746,42.988,22.09
1782718302400,2026-06-29T07:31:42.400252+00:00,1.52,75.65,31441.34,0.24,0.016,12.746,42.989,22.09
