timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718619512,2026-06-29T07:36:59.512695+00:00,2.57,66.63,31441.34,0.21,0.004,40.578,49.852,26.865
1782718620577,2026-06-29T07:37:00.577454+00:00,4.07,69.91,31441.34,0.22,0.004,40.684,49.876,26.884
1782718621589,2026-06-29T07:37:01.589869+00:00,2.14,69.93,31441.34,0.22,0.004,40.684,49.901,26.9
1782718622661,2026-06-29T07:37:02.661642+00:00,2.88,69.93,31441.34,0.22,0.004,40.688,49.932,26.917
1782718623742,2026-06-29T07:37:03.742055+00:00,2.46,70.13,31441.34,0.22,0.004,40.688,49.958,26.933
1782718624787,2026-06-29T07:37:04.787018+00:00,2.14,70.14,31441.34,0.22,0.004,40.691,49.984,26.95
1782718625849,2026-06-29T07:37:05.849905+00:00,2.54,70.14,31441.34,0.22,0.004,40.691,50.005,26.967
1782718626908,2026-06-29T07:37:06.908688+00:00,2.55,70.14,31441.34,0.22,0.004,40.695,50.027,26.984
1782718627950,2026-06-29T07:37:07.950336+00:00,2.48,70.15,31441.34,0.22,0.004,40.695,50.046,27.0
1782718629030,2026-06-29T07:37:09.030146+00:00,2.55,71.39,31441.34,0.23,0.004,40.699,50.067,27.018
1782718630121,2026-06-29T07:37:10.121172+00:00,4.03,75.07,31441.34,0.24,0.004,40.801,50.092,27.038
1782718631175,2026-06-29T07:37:11.175935+00:00,2.77,75.08,31441.34,0.24,0.004,40.805,50.121,27.058
1782718632208,2026-06-29T07:37:12.208944+00:00,2.14,75.09,31441.34,0.24,0.004,40.805,50.141,27.076
1782718633307,2026-06-29T07:37:13.307396+00:00,2.62,75.09,31441.34,0.24,0.004,40.809,50.177,27.094
1782718634314,2026-06-29T07:37:14.314085+00:00,2.28,75.09,31441.34,0.24,0.004,40.812,50.208,27.111
1782718635390,2026-06-29T07:37:15.390725+00:00,2.04,75.09,31441.34,0.24,0.004,40.812,50.224,27.128
1782718636499,2026-06-29T07:37:16.499838+00:00,2.64,75.09,31441.34,0.24,0.004,40.816,50.25,27.145
1782718637528,2026-06-29T07:37:17.528209+00:00,2.55,75.09,31441.34,0.24,0.004,40.816,50.271,27.162
1782718638593,2026-06-29T07:37:18.593132+00:00,2.59,75.11,31441.34,0.24,0.004,40.82,50.291,27.18
1782718639604,2026-06-29T07:37:19.604435+00:00,2.31,75.27,31441.34,0.24,0.004,40.82,50.312,27.195
1782718640694,2026-06-29T07:37:20.694416+00:00,4.73,75.85,31441.34,0.24,0.004,40.926,50.337,27.217
1782718641724,2026-06-29T07:37:21.724167+00:00,2.69,75.85,31441.34,0.24,0.004,40.926,50.357,27.233
1782718642838,2026-06-29T07:37:22.838074+00:00,2.23,75.85,31441.34,0.24,0.004,40.93,50.39,27.25
1782718643870,2026-06-29T07:37:23.870212+00:00,2.19,75.85,31441.34,0.24,0.004,40.93,50.421,27.267
1782718644905,2026-06-29T07:37:24.905853+00:00,2.67,75.85,31441.34,0.24,0.004,40.934,50.443,27.284
1782718646005,2026-06-29T07:37:26.005690+00:00,1.84,75.84,31441.34,0.24,0.004,40.938,50.463,27.3
1782718647034,2026-06-29T07:37:27.034496+00:00,2.64,75.85,31441.34,0.24,0.004,40.938,50.483,27.317
1782718648133,2026-06-29T07:37:28.133770+00:00,2.26,75.86,31441.34,0.24,0.004,40.941,50.509,27.335
1782718649199,2026-06-29T07:37:29.199916+00:00,2.56,75.86,31441.34,0.24,0.004,40.941,50.53,27.351
1782718650200,2026-06-29T07:37:30.200356+00:00,5.21,76.18,31441.34,0.24,0.004,41.047,50.548,27.369
1782718651280,2026-06-29T07:37:31.280000+00:00,2.5,76.19,31441.34,0.24,0.004,41.047,50.574,27.389
1782718652350,2026-06-29T07:37:32.350803+00:00,2.72,76.19,31441.34,0.24,0.004,41.051,50.598,27.407
1782718653411,2026-06-29T07:37:33.411385+00:00,2.8,76.2,31441.34,0.24,0.004,41.051,50.632,27.425
1782718654443,2026-06-29T07:37:34.443186+00:00,2.64,76.2,31441.34,0.24,0.004,41.055,50.665,27.442
1782718655490,2026-06-29T07:37:35.490376+00:00,2.58,76.2,31441.34,0.24,0.004,41.055,50.686,27.458
1782718656513,2026-06-29T07:37:36.513157+00:00,2.8,76.2,31441.34,0.24,0.004,41.059,50.702,27.474
1782718657578,2026-06-29T07:37:37.578206+00:00,3.04,76.2,31441.34,0.24,0.004,41.059,50.726,27.49
1782718658680,2026-06-29T07:37:38.680498+00:00,2.2,76.2,31441.34,0.24,0.004,41.062,50.75,27.508
1782718659702,2026-06-29T07:37:39.702417+00:00,2.83,76.2,31441.34,0.24,0.004,41.062,50.768,27.523
1782718660774,2026-06-29T07:37:40.774921+00:00,4.78,76.21,31441.34,0.24,0.004,41.168,50.793,27.545
1782718661827,2026-06-29T07:37:41.827615+00:00,2.66,76.2,31441.34,0.24,0.004,41.168,50.815,27.564
1782718662867,2026-06-29T07:37:42.867442+00:00,2.24,76.2,31441.34,0.24,0.004,41.172,50.845,27.582
1782718663981,2026-06-29T07:37:43.981163+00:00,2.71,76.2,31441.34,0.24,0.004,41.172,50.881,27.599
1782718664997,2026-06-29T07:37:44.997468+00:00,2.74,76.21,31441.34,0.24,0.004,41.176,50.902,27.616
1782718666044,2026-06-29T07:37:46.044658+00:00,2.66,76.21,31441.34,0.24,0.004,41.176,50.924,27.632
1782718667133,2026-06-29T07:37:47.133284+00:00,2.55,76.2,31441.34,0.24,0.004,41.18,50.947,27.649
1782718668195,2026-06-29T07:37:48.195329+00:00,2.81,76.2,31441.34,0.24,0.004,41.184,50.965,27.666
1782718669202,2026-06-29T07:37:49.202979+00:00,2.14,76.21,31441.34,0.24,0.004,41.184,50.988,27.681
1782718670272,2026-06-29T07:37:50.272485+00:00,5.26,76.24,31441.34,0.24,0.004,41.289,51.013,27.7
1782718671339,2026-06-29T07:37:51.339911+00:00,2.29,76.25,31441.34,0.24,0.004,41.289,51.029,27.719
1782718672368,2026-06-29T07:37:52.368294+00:00,2.2,76.25,31441.34,0.24,0.004,41.289,51.054,27.737
1782718673457,2026-06-29T07:37:53.457796+00:00,2.27,76.24,31441.34,0.24,0.004,41.293,51.093,27.754
1782718674539,2026-06-29T07:37:54.539731+00:00,2.7,76.24,31441.34,0.24,0.004,41.297,51.121,27.771
1782718675563,2026-06-29T07:37:55.563004+00:00,2.12,76.25,31441.34,0.24,0.004,41.297,51.141,27.786
1782718676667,2026-06-29T07:37:56.667056+00:00,2.28,76.25,31441.34,0.24,0.004,41.301,51.164,27.803
1782718677667,2026-06-29T07:37:57.667097+00:00,2.36,76.25,31441.34,0.24,0.004,41.301,51.183,27.819
1782718678737,2026-06-29T07:37:58.737338+00:00,2.87,76.24,31441.34,0.24,0.004,41.305,51.207,27.836
1782718679859,2026-06-29T07:37:59.859980+00:00,2.14,76.24,31441.34,0.24,0.004,41.305,51.226,27.852
1782718680874,2026-06-29T07:38:00.874427+00:00,5.39,76.77,31441.34,0.24,0.004,41.41,51.251,27.872
1782718681950,2026-06-29T07:38:01.950595+00:00,2.91,76.82,31441.34,0.24,0.004,41.41,51.272,27.891
1782718682954,2026-06-29T07:38:02.954248+00:00,2.42,76.83,31441.34,0.24,0.004,41.414,51.303,27.909
1782718684015,2026-06-29T07:38:04.015914+00:00,2.62,76.83,31441.34,0.24,0.004,41.414,51.341,27.925
1782718685082,2026-06-29T07:38:05.082064+00:00,2.13,76.83,31441.34,0.24,0.004,41.418,51.364,27.942
1782718686155,2026-06-29T07:38:06.155449+00:00,2.63,76.83,31441.34,0.24,0.004,41.418,51.379,27.957
1782718687243,2026-06-29T07:38:07.243050+00:00,2.16,76.83,31441.34,0.24,0.004,41.422,51.404,27.975
1782718688287,2026-06-29T07:38:08.287649+00:00,2.81,76.84,31441.34,0.24,0.004,41.426,51.43,27.993
1782718689352,2026-06-29T07:38:09.352220+00:00,2.66,76.84,31441.34,0.24,0.004,41.426,51.443,28.009
1782718690393,2026-06-29T07:38:10.393499+00:00,3.97,76.84,31441.34,0.24,0.004,41.531,51.471,28.029
1782718691442,2026-06-29T07:38:11.442563+00:00,1.78,76.84,31441.34,0.24,0.004,41.535,51.482,28.032
1782718692506,2026-06-29T07:38:12.506130+00:00,1.55,76.84,31441.34,0.24,0.004,41.535,51.483,28.032
1782718693567,2026-06-29T07:38:13.567157+00:00,1.55,76.84,31441.34,0.24,0.004,41.535,51.493,28.032
