timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717756863,2026-06-29T07:22:36.863979+00:00,4.47,77.73,31441.34,0.25,0.016,30.445,32.801,16.537
1782717757892,2026-06-29T07:22:37.892659+00:00,2.76,77.73,31441.34,0.25,0.016,30.445,32.822,16.557
1782717758960,2026-06-29T07:22:38.960312+00:00,3.0,77.73,31441.34,0.25,0.016,30.449,32.855,16.578
1782717760077,2026-06-29T07:22:40.077953+00:00,2.41,77.73,31441.34,0.25,0.016,30.449,32.893,16.594
1782717761110,2026-06-29T07:22:41.110654+00:00,2.13,77.73,31441.34,0.25,0.016,30.453,32.916,16.611
1782717762131,2026-06-29T07:22:42.131650+00:00,2.14,77.73,31441.34,0.25,0.016,30.453,32.931,16.627
1782717763202,2026-06-29T07:22:43.202941+00:00,2.1,77.73,31441.34,0.25,0.016,30.457,32.956,16.644
1782717764291,2026-06-29T07:22:44.291202+00:00,2.64,77.73,31441.34,0.25,0.016,30.461,32.981,16.661
1782717765304,2026-06-29T07:22:45.304882+00:00,2.02,77.73,31441.34,0.25,0.0,0.023,32.995,16.676
1782717766386,2026-06-29T07:22:46.386759+00:00,3.61,77.73,31441.34,0.25,0.016,30.465,33.021,16.694
1782717767425,2026-06-29T07:22:47.425939+00:00,4.63,77.74,31441.34,0.25,0.016,30.527,33.046,16.715
1782717768450,2026-06-29T07:22:48.450607+00:00,2.27,77.75,31441.34,0.25,0.016,30.527,33.063,16.735
1782717769509,2026-06-29T07:22:49.509657+00:00,1.97,77.75,31441.34,0.25,0.016,30.531,33.103,16.753
1782717770614,2026-06-29T07:22:50.614896+00:00,2.52,77.74,31441.34,0.25,0.016,30.535,33.135,16.771
1782717771618,2026-06-29T07:22:51.618553+00:00,2.78,77.75,31441.34,0.25,0.016,30.535,33.153,16.787
1782717772710,2026-06-29T07:22:52.710641+00:00,2.01,77.75,31441.34,0.25,0.016,30.539,33.176,16.805
1782717773803,2026-06-29T07:22:53.803315+00:00,2.59,77.74,31441.34,0.25,0.016,30.539,33.196,16.821
1782717774824,2026-06-29T07:22:54.824048+00:00,2.18,77.74,31441.34,0.25,0.016,30.543,33.216,16.837
1782717775874,2026-06-29T07:22:55.874147+00:00,2.67,77.75,31441.34,0.25,0.016,30.543,33.238,16.855
1782717776974,2026-06-29T07:22:56.974567+00:00,4.15,77.75,31441.34,0.25,0.016,30.613,33.26,16.875
1782717778011,2026-06-29T07:22:58.011685+00:00,1.11,77.74,31441.34,0.25,0.016,30.613,33.27,16.876
1782717779096,2026-06-29T07:22:59.096059+00:00,1.49,77.75,31441.34,0.25,0.016,30.613,33.278,16.876
1782717780105,2026-06-29T07:23:00.105320+00:00,1.07,77.75,31441.34,0.25,0.016,30.613,33.281,16.876
