timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717033300,2026-06-29T07:10:33.300903+00:00,1.37,65.5,31441.34,0.21,0.02,3.613,16.795,6.547
1782717034379,2026-06-29T07:10:34.379865+00:00,3.05,68.46,31441.34,0.22,0.02,3.648,16.821,6.554
1782717035430,2026-06-29T07:10:35.430225+00:00,1.57,68.46,31441.34,0.22,0.02,3.648,16.851,6.559
1782717036471,2026-06-29T07:10:36.471995+00:00,2.38,68.46,31441.34,0.22,0.02,3.652,16.88,6.579
1782717037520,2026-06-29T07:10:37.520134+00:00,1.46,68.46,31441.34,0.22,0.02,3.652,16.9,6.583
1782717038568,2026-06-29T07:10:38.568938+00:00,2.58,68.46,31441.34,0.22,0.02,3.66,16.937,6.611
1782717039643,2026-06-29T07:10:39.643709+00:00,1.18,68.46,31441.34,0.22,0.02,3.66,16.956,6.613
1782717040740,2026-06-29T07:10:40.740782+00:00,1.69,68.46,31441.34,0.22,0.02,3.664,16.99,6.631
1782717041784,2026-06-29T07:10:41.784276+00:00,1.36,68.46,31441.34,0.22,0.02,3.664,17.01,6.633
1782717042833,2026-06-29T07:10:42.833438+00:00,1.34,68.71,31441.34,0.22,0.02,3.668,17.031,6.636
1782717043877,2026-06-29T07:10:43.877572+00:00,1.79,68.46,31441.34,0.22,0.02,3.699,17.048,6.638
1782717044981,2026-06-29T07:10:44.981802+00:00,2.77,70.73,31441.34,0.22,0.02,3.703,17.074,6.647
1782717046037,2026-06-29T07:10:46.037239+00:00,1.58,70.73,31441.34,0.22,0.02,3.703,17.1,6.651
1782717047075,2026-06-29T07:10:47.075985+00:00,3.14,57.46,31441.34,0.18,0.02,3.707,17.137,6.674
1782717048155,2026-06-29T07:10:48.155975+00:00,2.1,57.46,31441.34,0.18,0.02,3.707,17.153,6.679
1782717049200,2026-06-29T07:10:49.200015+00:00,2.55,57.47,31441.34,0.18,0.02,3.711,17.192,6.703
1782717050281,2026-06-29T07:10:50.281814+00:00,1.63,57.47,31441.34,0.18,0.02,3.715,17.217,6.708
1782717051347,2026-06-29T07:10:51.347246+00:00,2.45,57.47,31441.34,0.18,0.02,3.719,17.246,6.727
1782717052426,2026-06-29T07:10:52.426003+00:00,1.41,57.48,31441.34,0.18,0.02,3.723,17.271,6.73
1782717053464,2026-06-29T07:10:53.464396+00:00,1.85,57.48,31441.34,0.18,0.02,3.723,17.288,6.732
1782717054561,2026-06-29T07:10:54.561302+00:00,2.71,63.5,31441.34,0.2,0.02,3.758,17.309,6.74
1782717055578,2026-06-29T07:10:55.578674+00:00,2.1,63.5,31441.34,0.2,0.02,3.758,17.335,6.744
1782717056631,2026-06-29T07:10:56.631798+00:00,2.53,63.5,31441.34,0.2,0.02,3.762,17.37,6.768
1782717057733,2026-06-29T07:10:57.733736+00:00,2.02,63.5,31441.34,0.2,0.02,3.762,17.39,6.772
1782717058742,2026-06-29T07:10:58.742872+00:00,2.47,63.51,31441.34,0.2,0.02,3.766,17.423,6.793
1782717059807,2026-06-29T07:10:59.807111+00:00,2.09,63.5,31441.34,0.2,0.02,3.766,17.443,6.797
1782717060857,2026-06-29T07:11:00.857613+00:00,2.78,63.51,31441.34,0.2,0.02,3.773,17.479,6.821
1782717061932,2026-06-29T07:11:01.932452+00:00,2.05,63.51,31441.34,0.2,0.02,3.773,17.501,6.823
1782717063044,2026-06-29T07:11:03.044402+00:00,1.71,63.51,31441.34,0.2,0.02,3.777,17.519,6.826
1782717064115,2026-06-29T07:11:04.115536+00:00,2.42,69.77,31441.34,0.22,0.02,3.812,17.54,6.831
1782717065179,2026-06-29T07:11:05.179787+00:00,1.53,69.52,31441.34,0.22,0.02,3.816,17.57,6.837
1782717066218,2026-06-29T07:11:06.218814+00:00,2.73,57.21,31441.34,0.18,0.02,3.816,17.591,6.847
1782717067287,2026-06-29T07:11:07.287602+00:00,2.36,57.67,31441.34,0.18,0.02,3.82,17.622,6.862
1782717068352,2026-06-29T07:11:08.352727+00:00,2.31,57.69,31441.34,0.18,0.02,3.828,17.655,6.88
1782717069426,2026-06-29T07:11:09.426917+00:00,2.01,57.69,31441.34,0.18,0.02,3.828,17.676,6.888
1782717070467,2026-06-29T07:11:10.467791+00:00,2.36,57.69,31441.34,0.18,0.02,3.832,17.712,6.909
1782717071530,2026-06-29T07:11:11.530626+00:00,1.77,57.69,31441.34,0.18,0.02,3.832,17.733,6.91
1782717072610,2026-06-29T07:11:12.610896+00:00,1.25,57.7,31441.34,0.18,0.02,3.836,17.754,6.915
1782717073653,2026-06-29T07:11:13.653743+00:00,1.29,57.7,31441.34,0.18,0.02,3.836,17.771,6.917
1782717074745,2026-06-29T07:11:14.745727+00:00,3.22,63.71,31441.34,0.2,0.02,3.875,17.796,6.925
1782717075799,2026-06-29T07:11:15.799933+00:00,1.53,63.71,31441.34,0.2,0.02,3.875,17.822,6.93
1782717076837,2026-06-29T07:11:16.837694+00:00,2.47,63.71,31441.34,0.2,0.02,3.879,17.854,6.95
1782717077907,2026-06-29T07:11:17.907325+00:00,1.96,63.71,31441.34,0.2,0.02,3.879,17.874,6.954
1782717078985,2026-06-29T07:11:18.985224+00:00,1.83,63.71,31441.34,0.2,0.02,3.887,17.909,6.977
1782717080038,2026-06-29T07:11:20.038784+00:00,1.78,63.71,31441.34,0.2,0.02,3.887,17.931,6.979
1782717081092,2026-06-29T07:11:21.092545+00:00,2.31,63.71,31441.34,0.2,0.02,3.891,17.959,6.998
1782717082138,2026-06-29T07:11:22.138439+00:00,1.62,63.71,31441.34,0.2,0.02,3.895,17.989,7.004
1782717083204,2026-06-29T07:11:23.204251+00:00,1.86,63.71,31441.34,0.2,0.02,3.895,18.007,7.006
1782717084240,2026-06-29T07:11:24.240156+00:00,2.51,69.73,31441.34,0.22,0.02,3.93,18.021,7.012
1782717085297,2026-06-29T07:11:25.297229+00:00,1.59,69.72,31441.34,0.22,0.02,3.934,18.051,7.017
1782717086373,2026-06-29T07:11:26.373005+00:00,2.15,57.16,31441.34,0.18,0.02,3.938,18.089,7.038
1782717087447,2026-06-29T07:11:27.447362+00:00,1.97,57.16,31441.34,0.18,0.02,3.938,18.105,7.042
1782717088503,2026-06-29T07:11:28.503217+00:00,2.17,57.16,31441.34,0.18,0.02,3.945,18.142,7.063
1782717089601,2026-06-29T07:11:29.601052+00:00,1.41,57.16,31441.34,0.18,0.02,3.945,18.162,7.065
1782717090633,2026-06-29T07:11:30.633161+00:00,2.29,57.16,31441.34,0.18,0.02,3.949,18.193,7.085
1782717091664,2026-06-29T07:11:31.664903+00:00,1.86,57.17,31441.34,0.18,0.02,3.949,18.214,7.087
1782717092720,2026-06-29T07:11:32.720154+00:00,2.22,57.16,31441.34,0.18,0.02,3.953,18.238,7.095
1782717093769,2026-06-29T07:11:33.769426+00:00,1.95,57.16,31441.34,0.18,0.02,3.953,18.258,7.098
1782717094861,2026-06-29T07:11:34.861679+00:00,3.2,63.18,31441.34,0.2,0.02,3.992,18.283,7.107
1782717095888,2026-06-29T07:11:35.888511+00:00,1.64,63.18,31441.34,0.2,0.02,3.992,18.305,7.114
1782717097001,2026-06-29T07:11:37.001999+00:00,2.39,63.18,31441.34,0.2,0.02,3.996,18.34,7.135
1782717098027,2026-06-29T07:11:38.027621+00:00,2.15,63.18,31441.34,0.2,0.02,3.996,18.367,7.139
1782717099106,2026-06-29T07:11:39.106474+00:00,2.51,63.18,31441.34,0.2,0.02,4.0,18.395,7.159
1782717100129,2026-06-29T07:11:40.129775+00:00,2.23,63.18,31441.34,0.2,0.02,4.0,18.418,7.164
1782717101188,2026-06-29T07:11:41.188662+00:00,1.96,63.43,31441.34,0.2,0.02,4.004,18.454,7.185
1782717102265,2026-06-29T07:11:42.265239+00:00,1.58,63.18,31441.34,0.2,0.02,4.008,18.473,7.194
1782717103343,2026-06-29T07:11:43.343905+00:00,2.09,63.18,31441.34,0.2,0.02,4.008,18.501,7.203
1782717104363,2026-06-29T07:11:44.363368+00:00,2.81,69.23,31441.34,0.22,0.02,4.051,18.525,7.212
1782717105467,2026-06-29T07:11:45.467675+00:00,2.42,57.11,31441.34,0.18,0.02,4.051,18.539,7.219
1782717106524,2026-06-29T07:11:46.524580+00:00,2.18,57.11,31441.34,0.18,0.02,4.055,18.571,7.234
1782717107593,2026-06-29T07:11:47.593155+00:00,1.38,57.11,31441.34,0.18,0.02,4.055,18.598,7.238
1782717108631,2026-06-29T07:11:48.631533+00:00,2.44,57.11,31441.34,0.18,0.02,4.059,18.63,7.256
1782717109693,2026-06-29T07:11:49.693586+00:00,2.04,57.12,31441.34,0.18,0.02,4.059,18.65,7.26
1782717110788,2026-06-29T07:11:50.788126+00:00,2.43,57.13,31441.34,0.18,0.02,4.07,18.681,7.282
1782717111859,2026-06-29T07:11:51.859448+00:00,1.64,57.13,31441.34,0.18,0.02,4.07,18.703,7.284
1782717112881,2026-06-29T07:11:52.881959+00:00,2.34,57.13,31441.34,0.18,0.02,4.074,18.733,7.302
1782717114022,2026-06-29T07:11:54.022478+00:00,3.39,63.16,31441.34,0.2,0.02,4.109,18.752,7.304
1782717115081,2026-06-29T07:11:55.081794+00:00,1.54,63.15,31441.34,0.2,0.02,4.113,18.778,7.315
1782717116118,2026-06-29T07:11:56.118863+00:00,2.06,63.16,31441.34,0.2,0.02,4.113,18.8,7.322
1782717117207,2026-06-29T07:11:57.207672+00:00,1.76,63.16,31441.34,0.2,0.02,4.117,18.83,7.332
1782717118232,2026-06-29T07:11:58.232530+00:00,2.05,63.16,31441.34,0.2,0.02,4.117,18.859,7.337
1782717119292,2026-06-29T07:11:59.292610+00:00,2.5,63.16,31441.34,0.2,0.02,4.121,18.887,7.355
1782717120343,2026-06-29T07:12:00.343922+00:00,2.12,63.16,31441.34,0.2,0.02,4.121,18.906,7.367
1782717121417,2026-06-29T07:12:01.417518+00:00,2.1,63.16,31441.34,0.2,0.02,4.125,18.935,7.379
1782717122499,2026-06-29T07:12:02.499958+00:00,2.61,63.16,31441.34,0.2,0.02,4.129,18.971,7.401
1782717123563,2026-06-29T07:12:03.563952+00:00,1.99,63.16,31441.34,0.2,0.02,4.129,18.989,7.405
1782717124604,2026-06-29T07:12:04.604476+00:00,3.6,57.22,31441.34,0.18,0.02,4.184,19.018,7.421
1782717125664,2026-06-29T07:12:05.664427+00:00,1.01,57.22,31441.34,0.18,0.02,4.184,19.026,7.421
1782717126746,2026-06-29T07:12:06.746321+00:00,1.56,57.22,31441.34,0.18,0.02,4.184,19.031,7.421
1782717127769,2026-06-29T07:12:07.769526+00:00,1.53,57.22,31441.34,0.18,0.02,4.184,19.039,7.421
