timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716533551,2026-06-29T07:02:13.551512+00:00,2.17,68.77,31441.34,0.22,0.016,0.566,4.905,1.766
1782716534597,2026-06-29T07:02:14.597179+00:00,2.44,68.77,31441.34,0.22,0.016,0.57,4.938,1.786
1782716535661,2026-06-29T07:02:15.661493+00:00,2.04,68.77,31441.34,0.22,0.016,0.57,4.956,1.791
1782716536750,2026-06-29T07:02:16.750446+00:00,1.91,68.77,31441.34,0.22,0.016,0.574,4.991,1.815
1782716537785,2026-06-29T07:02:17.785032+00:00,1.61,68.77,31441.34,0.22,0.016,0.574,5.012,1.819
1782716538867,2026-06-29T07:02:18.867523+00:00,2.35,68.77,31441.34,0.22,0.016,0.582,5.051,1.842
1782716539940,2026-06-29T07:02:19.940138+00:00,1.32,68.77,31441.34,0.22,0.016,0.582,5.071,1.844
1782716540980,2026-06-29T07:02:20.980417+00:00,1.5,68.77,31441.34,0.22,0.016,0.586,5.09,1.848
1782716542068,2026-06-29T07:02:22.068064+00:00,2.71,68.79,31441.34,0.22,0.016,0.598,5.113,1.853
1782716543077,2026-06-29T07:02:23.077915+00:00,2.22,68.79,31441.34,0.22,0.016,0.602,5.142,1.859
1782716544158,2026-06-29T07:02:24.158807+00:00,2.0,68.79,31441.34,0.22,0.016,0.602,5.161,1.863
1782716545236,2026-06-29T07:02:25.236997+00:00,2.5,65.12,31441.34,0.21,0.0,0.023,5.198,1.885
1782716546248,2026-06-29T07:02:26.248125+00:00,3.15,65.2,31441.34,0.21,0.016,0.609,5.225,1.893
1782716547327,2026-06-29T07:02:27.327344+00:00,2.36,65.13,31441.34,0.21,0.016,0.613,5.249,1.912
1782716548396,2026-06-29T07:02:28.396947+00:00,2.43,65.15,31441.34,0.21,0.016,0.617,5.289,1.932
1782716549438,2026-06-29T07:02:29.438786+00:00,1.37,65.15,31441.34,0.21,0.016,0.617,5.311,1.934
1782716550503,2026-06-29T07:02:30.503712+00:00,1.38,65.15,31441.34,0.21,0.016,0.621,5.33,1.937
1782716551557,2026-06-29T07:02:31.557407+00:00,1.84,65.15,31441.34,0.21,0.016,0.621,5.348,1.939
1782716552585,2026-06-29T07:02:32.585299+00:00,3.1,65.16,31441.34,0.21,0.016,0.637,5.373,1.946
1782716553655,2026-06-29T07:02:33.655968+00:00,1.56,65.16,31441.34,0.21,0.016,0.637,5.395,1.951
1782716554757,2026-06-29T07:02:34.757617+00:00,2.44,65.17,31441.34,0.21,0.016,0.641,5.432,1.972
1782716555789,2026-06-29T07:02:35.789130+00:00,2.07,65.17,31441.34,0.21,0.016,0.641,5.451,1.977
1782716556867,2026-06-29T07:02:36.867366+00:00,2.58,65.17,31441.34,0.21,0.016,0.648,5.486,1.999
1782716557883,2026-06-29T07:02:37.883071+00:00,1.94,65.17,31441.34,0.21,0.016,0.648,5.505,2.001
1782716558947,2026-06-29T07:02:38.947689+00:00,1.8,65.17,31441.34,0.21,0.016,0.652,5.54,2.022
1782716560014,2026-06-29T07:02:40.014898+00:00,1.28,65.17,31441.34,0.21,0.016,0.652,5.562,2.024
1782716561112,2026-06-29T07:02:41.112103+00:00,1.52,65.18,31441.34,0.21,0.016,0.656,5.585,2.028
1782716562155,2026-06-29T07:02:42.155306+00:00,2.32,68.42,31441.34,0.22,0.016,0.672,5.598,2.033
1782716563220,2026-06-29T07:02:43.220816+00:00,2.07,68.42,31441.34,0.22,0.016,0.672,5.631,2.039
1782716564301,2026-06-29T07:02:44.301866+00:00,2.23,68.6,31441.34,0.22,0.016,0.672,5.661,2.05
1782716565350,2026-06-29T07:02:45.350523+00:00,1.84,64.96,31441.34,0.21,0.016,0.676,5.682,2.064
1782716566391,2026-06-29T07:02:46.391161+00:00,2.3,64.98,31441.34,0.21,0.016,0.68,5.714,2.079
1782716567479,2026-06-29T07:02:47.479355+00:00,2.05,64.97,31441.34,0.21,0.016,0.684,5.74,2.089
1782716568511,2026-06-29T07:02:48.511206+00:00,2.41,64.98,31441.34,0.21,0.016,0.688,5.771,2.107
1782716569562,2026-06-29T07:02:49.562883+00:00,1.85,64.98,31441.34,0.21,0.016,0.688,5.792,2.109
1782716570610,2026-06-29T07:02:50.610875+00:00,2.22,64.98,31441.34,0.21,0.016,0.691,5.817,2.117
1782716571686,2026-06-29T07:02:51.686914+00:00,1.3,64.98,31441.34,0.21,0.016,0.691,5.833,2.119
1782716572721,2026-06-29T07:02:52.721017+00:00,3.14,64.98,31441.34,0.21,0.016,0.707,5.859,2.127
1782716573785,2026-06-29T07:02:53.785253+00:00,2.07,64.98,31441.34,0.21,0.016,0.707,5.883,2.134
1782716574826,2026-06-29T07:02:54.826254+00:00,2.72,64.99,31441.34,0.21,0.016,0.711,5.919,2.156
1782716575889,2026-06-29T07:02:55.889439+00:00,1.77,65.49,31441.34,0.21,0.016,0.711,5.94,2.16
1782716576946,2026-06-29T07:02:56.946295+00:00,1.92,65.24,31441.34,0.21,0.016,0.715,5.975,2.183
1782716578013,2026-06-29T07:02:58.013701+00:00,2.09,64.99,31441.34,0.21,0.016,0.715,5.998,2.187
1782716579106,2026-06-29T07:02:59.106734+00:00,2.25,64.99,31441.34,0.21,0.016,0.719,6.033,2.209
1782716580177,2026-06-29T07:03:00.177234+00:00,1.83,65.0,31441.34,0.21,0.016,0.727,6.056,2.22
1782716581198,2026-06-29T07:03:01.198574+00:00,1.41,64.99,31441.34,0.21,0.016,0.727,6.079,2.222
1782716582247,2026-06-29T07:03:02.247492+00:00,2.9,68.2,31441.34,0.22,0.016,0.742,6.103,2.228
1782716583324,2026-06-29T07:03:03.324183+00:00,2.01,65.05,31441.34,0.21,0.016,0.742,6.118,2.235
1782716584351,2026-06-29T07:03:04.351088+00:00,2.1,65.13,31441.34,0.21,0.016,0.746,6.154,2.257
1782716585450,2026-06-29T07:03:05.450370+00:00,1.71,65.13,31441.34,0.21,0.016,0.746,6.184,2.263
1782716586524,2026-06-29T07:03:06.524634+00:00,1.77,65.14,31441.34,0.21,0.016,0.75,6.218,2.284
1782716587576,2026-06-29T07:03:07.576640+00:00,2.09,65.13,31441.34,0.21,0.016,0.75,6.24,2.288
1782716588653,2026-06-29T07:03:08.653502+00:00,1.82,65.13,31441.34,0.21,0.016,0.754,6.272,2.308
1782716589679,2026-06-29T07:03:09.679444+00:00,2.12,65.13,31441.34,0.21,0.016,0.754,6.291,2.312
1782716590789,2026-06-29T07:03:10.789705+00:00,1.96,65.14,31441.34,0.21,0.016,0.766,6.322,2.325
1782716591797,2026-06-29T07:03:11.797259+00:00,1.96,65.14,31441.34,0.21,0.016,0.766,6.339,2.327
1782716592890,2026-06-29T07:03:12.890997+00:00,2.93,65.15,31441.34,0.21,0.016,0.781,6.362,2.336
1782716593939,2026-06-29T07:03:13.939396+00:00,1.64,65.16,31441.34,0.21,0.016,0.781,6.38,2.343
1782716595045,2026-06-29T07:03:15.045300+00:00,2.37,65.16,31441.34,0.21,0.016,0.785,6.414,2.358
1782716597102,2026-06-29T07:03:17.102914+00:00,0.89,65.16,31441.34,0.21,0.016,0.789,6.475,2.381
1782716598154,2026-06-29T07:03:18.154649+00:00,2.2,65.16,31441.34,0.21,0.016,0.789,6.489,2.386
1782716599241,2026-06-29T07:03:19.241055+00:00,2.38,65.16,31441.34,0.21,0.016,0.793,6.527,2.408
1782716600333,2026-06-29T07:03:20.333782+00:00,1.78,65.16,31441.34,0.21,0.016,0.793,6.558,2.423
1782716601376,2026-06-29T07:03:21.376609+00:00,1.6,65.16,31441.34,0.21,0.016,0.797,6.576,2.431
1782716602421,2026-06-29T07:03:22.421177+00:00,3.09,68.37,31441.34,0.22,0.016,0.82,6.605,2.441
1782716603488,2026-06-29T07:03:23.488833+00:00,1.64,68.41,31441.34,0.22,0.016,0.828,6.614,2.442
1782716604520,2026-06-29T07:03:24.520377+00:00,1.63,68.41,31441.34,0.22,0.016,0.828,6.618,2.442
1782716605583,2026-06-29T07:03:25.583545+00:00,1.53,68.41,31441.34,0.22,0.016,0.828,6.626,2.442
