timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717553359,2026-06-29T07:19:13.359771+00:00,2.24,67.08,31441.34,0.21,0.0,6.27,27.659,12.35
1782717554459,2026-06-29T07:19:14.459446+00:00,2.22,67.1,31441.34,0.21,0.0,6.273,27.68,12.361
1782717556541,2026-06-29T07:19:16.541063+00:00,2.19,69.32,31441.34,0.22,0.0,6.332,27.716,12.384
1782717557570,2026-06-29T07:19:17.570384+00:00,2.14,69.33,31441.34,0.22,0.0,6.332,27.74,12.397
1782717558614,2026-06-29T07:19:18.614449+00:00,2.05,69.33,31441.34,0.22,0.0,6.336,27.766,12.412
1782717559690,2026-06-29T07:19:19.690924+00:00,1.84,69.33,31441.34,0.22,0.0,6.336,27.793,12.424
1782717560751,2026-06-29T07:19:20.751588+00:00,2.61,69.33,31441.34,0.22,0.0,6.34,27.816,12.436
1782717561784,2026-06-29T07:19:21.784861+00:00,2.32,69.33,31441.34,0.22,0.0,6.34,27.833,12.447
1782717562904,2026-06-29T07:19:22.904779+00:00,1.95,69.33,31441.34,0.22,0.0,6.344,27.852,12.46
1782717563905,2026-06-29T07:19:23.905803+00:00,2.47,69.37,31441.34,0.22,0.0,6.344,27.869,12.471
1782717565021,2026-06-29T07:19:25.021691+00:00,1.82,69.33,31441.34,0.22,0.0,6.348,27.891,12.484
1782717566050,2026-06-29T07:19:26.050426+00:00,1.86,69.34,31441.34,0.22,0.0,6.348,27.909,12.495
1782717567097,2026-06-29T07:19:27.097951+00:00,5.01,61.46,31441.34,0.2,0.0,6.406,27.931,12.514
1782717568194,2026-06-29T07:19:28.194992+00:00,1.92,61.46,31441.34,0.2,0.0,6.406,27.956,12.531
1782717569244,2026-06-29T07:19:29.244118+00:00,2.76,61.46,31441.34,0.2,0.0,6.41,27.99,12.547
1782717570289,2026-06-29T07:19:30.289286+00:00,2.66,61.46,31441.34,0.2,0.0,6.414,28.015,12.561
1782717571324,2026-06-29T07:19:31.324193+00:00,2.6,61.46,31441.34,0.2,0.0,6.414,28.038,12.575
1782717572410,2026-06-29T07:19:32.410282+00:00,2.62,61.46,31441.34,0.2,0.0,6.418,28.06,12.589
1782717573436,2026-06-29T07:19:33.436217+00:00,2.63,61.46,31441.34,0.2,0.0,6.418,28.074,12.604
1782717574498,2026-06-29T07:19:34.498339+00:00,2.05,61.46,31441.34,0.2,0.0,6.422,28.099,12.619
1782717575570,2026-06-29T07:19:35.570479+00:00,2.52,61.9,31441.34,0.2,0.0,6.422,28.119,12.633
1782717576632,2026-06-29T07:19:36.632494+00:00,4.18,65.63,31441.34,0.21,0.0,6.48,28.14,12.652
1782717577675,2026-06-29T07:19:37.675245+00:00,2.73,65.64,31441.34,0.21,0.0,6.48,28.162,12.671
1782717578735,2026-06-29T07:19:38.735359+00:00,2.71,65.65,31441.34,0.21,0.0,6.484,28.192,12.69
1782717579794,2026-06-29T07:19:39.794495+00:00,2.47,65.65,31441.34,0.21,0.0,6.484,28.228,12.706
1782717580890,2026-06-29T07:19:40.890647+00:00,2.17,65.88,31441.34,0.21,0.0,6.488,28.252,12.724
1782717581896,2026-06-29T07:19:41.896718+00:00,2.72,65.89,31441.34,0.21,0.0,6.488,28.271,12.739
1782717582957,2026-06-29T07:19:42.957636+00:00,2.63,65.91,31441.34,0.21,0.0,6.492,28.295,12.757
1782717584023,2026-06-29T07:19:44.023077+00:00,2.73,65.92,31441.34,0.21,0.0,6.492,28.316,12.772
1782717585112,2026-06-29T07:19:45.112985+00:00,2.32,66.4,31441.34,0.21,0.0,6.496,28.335,12.79
1782717586127,2026-06-29T07:19:46.127545+00:00,2.72,67.53,31441.34,0.21,0.0,6.551,28.358,12.805
1782717587259,2026-06-29T07:19:47.259140+00:00,4.57,74.75,31441.34,0.24,0.0,6.555,28.387,12.829
1782717588325,2026-06-29T07:19:48.325090+00:00,2.78,74.77,31441.34,0.24,0.0,6.555,28.404,12.85
1782717589354,2026-06-29T07:19:49.354430+00:00,2.84,74.77,31441.34,0.24,0.0,6.559,28.445,12.867
1782717590409,2026-06-29T07:19:50.409691+00:00,3.0,74.77,31441.34,0.24,0.0,6.562,28.476,12.884
1782717591471,2026-06-29T07:19:51.471771+00:00,2.2,74.77,31441.34,0.24,0.0,6.562,28.491,12.9
1782717592519,2026-06-29T07:19:52.519059+00:00,2.09,74.77,31441.34,0.24,0.0,6.566,28.515,12.916
1782717593573,2026-06-29T07:19:53.573204+00:00,2.85,74.77,31441.34,0.24,0.0,6.566,28.538,12.932
1782717594661,2026-06-29T07:19:54.661821+00:00,2.77,74.77,31441.34,0.24,0.0,6.57,28.558,12.949
1782717595701,2026-06-29T07:19:55.701220+00:00,2.66,74.8,31441.34,0.24,0.0,6.57,28.579,12.965
1782717596771,2026-06-29T07:19:56.771530+00:00,4.1,75.0,31441.34,0.24,0.0,6.629,28.603,12.985
1782717597851,2026-06-29T07:19:57.851567+00:00,2.48,75.01,31441.34,0.24,0.0,6.629,28.627,13.006
1782717598921,2026-06-29T07:19:58.921233+00:00,2.93,75.01,31441.34,0.24,0.0,6.633,28.658,13.025
1782717599968,2026-06-29T07:19:59.968559+00:00,2.74,75.01,31441.34,0.24,0.0,6.633,28.689,13.04
1782717601026,2026-06-29T07:20:01.026770+00:00,2.08,75.02,31441.34,0.24,0.0,6.637,28.713,13.057
1782717602058,2026-06-29T07:20:02.058408+00:00,2.43,75.02,31441.34,0.24,0.0,6.641,28.734,13.072
1782717603110,2026-06-29T07:20:03.110954+00:00,2.1,75.02,31441.34,0.24,0.0,6.641,28.753,13.089
1782717604178,2026-06-29T07:20:04.178924+00:00,2.06,75.02,31441.34,0.24,0.0,6.645,28.777,13.106
1782717605277,2026-06-29T07:20:05.277085+00:00,1.89,75.02,31441.34,0.24,0.0,6.645,28.801,13.122
1782717606307,2026-06-29T07:20:06.307808+00:00,4.04,75.17,31441.34,0.24,0.0,6.703,28.817,13.14
1782717607438,2026-06-29T07:20:07.438812+00:00,2.83,75.17,31441.34,0.24,0.0,6.703,28.846,13.162
1782717608454,2026-06-29T07:20:08.454427+00:00,2.78,75.17,31441.34,0.24,0.0,6.707,28.876,13.182
1782717609519,2026-06-29T07:20:09.519110+00:00,2.83,75.17,31441.34,0.24,0.0,6.707,28.907,13.199
1782717610621,2026-06-29T07:20:10.621542+00:00,2.51,75.17,31441.34,0.24,0.0,6.711,28.936,13.216
1782717611658,2026-06-29T07:20:11.658002+00:00,2.14,75.17,31441.34,0.24,0.0,6.711,28.958,13.232
1782717612659,2026-06-29T07:20:12.659509+00:00,2.3,75.17,31441.34,0.24,0.0,6.715,28.978,13.249
1782717613764,2026-06-29T07:20:13.764176+00:00,1.96,75.17,31441.34,0.24,0.0,6.715,29.0,13.265
1782717614836,2026-06-29T07:20:14.836430+00:00,2.63,75.17,31441.34,0.24,0.0,6.719,29.021,13.282
1782717616957,2026-06-29T07:20:16.957447+00:00,2.82,75.22,31441.34,0.24,0.0,6.781,29.066,13.319
1782717618008,2026-06-29T07:20:18.008231+00:00,2.61,75.22,31441.34,0.24,0.0,6.781,29.089,13.34
1782717619089,2026-06-29T07:20:19.089994+00:00,2.78,75.22,31441.34,0.24,0.0,6.785,29.126,13.358
1782717621184,2026-06-29T07:20:21.184862+00:00,1.19,75.22,31441.34,0.24,0.0,6.789,29.178,13.392
1782717622244,2026-06-29T07:20:22.244415+00:00,2.58,75.22,31441.34,0.24,0.0,6.793,29.203,13.409
1782717623272,2026-06-29T07:20:23.272492+00:00,2.68,75.22,31441.34,0.24,0.0,6.793,29.226,13.424
1782717624350,2026-06-29T07:20:24.350816+00:00,2.69,75.22,31441.34,0.24,0.0,6.797,29.241,13.442
1782717625391,2026-06-29T07:20:25.391633+00:00,2.18,75.22,31441.34,0.24,0.0,6.797,29.266,13.458
1782717626451,2026-06-29T07:20:26.451915+00:00,3.84,75.22,31441.34,0.24,0.0,0.023,29.29,13.477
1782717627539,2026-06-29T07:20:27.539331+00:00,3.7,75.24,31441.34,0.24,0.0,6.859,29.312,13.5
1782717628575,2026-06-29T07:20:28.575026+00:00,2.72,75.24,31441.34,0.24,0.0,6.863,29.341,13.521
1782717629638,2026-06-29T07:20:29.638027+00:00,2.65,75.24,31441.34,0.24,0.0,6.863,29.375,13.538
1782717630729,2026-06-29T07:20:30.729587+00:00,2.49,75.24,31441.34,0.24,0.0,6.867,29.401,13.555
1782717632817,2026-06-29T07:20:32.817716+00:00,1.18,75.24,31441.34,0.24,0.0,6.871,29.443,13.588
1782717633887,2026-06-29T07:20:33.887842+00:00,2.67,75.24,31441.34,0.24,0.0,6.871,29.464,13.604
1782717636015,2026-06-29T07:20:36.015086+00:00,0.9,75.24,31441.34,0.24,0.0,6.875,29.505,13.637
1782717637021,2026-06-29T07:20:37.021435+00:00,4.75,75.24,31441.34,0.24,0.0,6.938,29.531,13.659
1782717638100,2026-06-29T07:20:38.100035+00:00,2.69,75.24,31441.34,0.24,0.0,6.938,29.557,13.681
1782717639135,2026-06-29T07:20:39.135671+00:00,2.3,75.24,31441.34,0.24,0.0,6.941,29.587,13.7
1782717640229,2026-06-29T07:20:40.229857+00:00,2.17,75.24,31441.34,0.24,0.0,6.945,29.625,13.716
1782717641302,2026-06-29T07:20:41.302401+00:00,2.65,75.24,31441.34,0.24,0.0,6.945,29.648,13.733
1782717642357,2026-06-29T07:20:42.357600+00:00,1.97,75.24,31441.34,0.24,0.0,6.949,29.663,13.75
1782717643358,2026-06-29T07:20:43.358747+00:00,2.65,75.3,31441.34,0.24,0.0,6.949,29.687,13.765
1782717644464,2026-06-29T07:20:44.464302+00:00,1.94,75.24,31441.34,0.24,0.0,6.953,29.712,13.783
1782717645468,2026-06-29T07:20:45.468613+00:00,2.15,75.24,31441.34,0.24,0.0,6.953,29.726,13.798
1782717646599,2026-06-29T07:20:46.599914+00:00,4.34,75.27,31441.34,0.24,0.0,7.016,29.754,13.819
1782717647644,2026-06-29T07:20:47.644899+00:00,1.66,75.27,31441.34,0.24,0.0,7.02,29.763,13.822
1782717648693,2026-06-29T07:20:48.693926+00:00,1.01,75.27,31441.34,0.24,0.0,7.02,29.768,13.822
1782717649747,2026-06-29T07:20:49.747007+00:00,1.53,75.27,31441.34,0.24,0.0,7.02,29.776,13.822
