timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716635438,2026-06-29T07:03:55.438938+00:00,1.52,60.89,31441.34,0.19,0.016,2.309,7.39,2.837
1782716636482,2026-06-29T07:03:56.482189+00:00,2.88,61.05,31441.34,0.19,0.016,2.312,7.429,2.863
1782716637526,2026-06-29T07:03:57.526422+00:00,1.48,61.05,31441.34,0.19,0.016,2.312,7.445,2.868
1782716638631,2026-06-29T07:03:58.631359+00:00,2.0,61.06,31441.34,0.19,0.016,2.316,7.485,2.896
1782716639681,2026-06-29T07:03:59.681041+00:00,2.09,61.05,31441.34,0.19,0.016,2.316,7.509,2.9
1782716640746,2026-06-29T07:04:00.746492+00:00,2.2,61.05,31441.34,0.19,0.016,2.324,7.54,2.915
1782716641810,2026-06-29T07:04:01.810189+00:00,1.39,61.05,31441.34,0.19,0.016,2.324,7.561,2.916
1782716642851,2026-06-29T07:04:02.851904+00:00,2.51,62.79,31441.34,0.2,0.016,2.344,7.58,2.924
1782716643915,2026-06-29T07:04:03.915581+00:00,2.0,62.79,31441.34,0.2,0.016,2.344,7.599,2.931
1782716644974,2026-06-29T07:04:04.974484+00:00,2.16,62.79,31441.34,0.2,0.016,2.348,7.625,2.938
1782716646017,2026-06-29T07:04:06.017659+00:00,1.66,62.79,31441.34,0.2,0.016,2.348,7.652,2.943
1782716647066,2026-06-29T07:04:07.066939+00:00,2.64,62.79,31441.34,0.2,0.016,2.352,7.687,2.967
1782716648118,2026-06-29T07:04:08.118116+00:00,2.14,62.79,31441.34,0.2,0.016,2.352,7.707,2.971
1782716649216,2026-06-29T07:04:09.216238+00:00,1.86,62.8,31441.34,0.2,0.016,2.359,7.74,2.997
1782716650270,2026-06-29T07:04:10.270980+00:00,1.59,62.8,31441.34,0.2,0.016,2.359,7.771,3.003
1782716651323,2026-06-29T07:04:11.323970+00:00,1.7,62.8,31441.34,0.2,0.016,2.363,7.798,3.014
1782716652395,2026-06-29T07:04:12.395113+00:00,2.46,68.82,31441.34,0.22,0.016,2.383,7.817,3.019
1782716653481,2026-06-29T07:04:13.481966+00:00,2.15,68.82,31441.34,0.22,0.016,2.383,7.838,3.026
1782716654493,2026-06-29T07:04:14.493876+00:00,2.07,69.18,31441.34,0.22,0.016,2.387,7.863,3.034
1782716655582,2026-06-29T07:04:15.582299+00:00,2.52,61.05,31441.34,0.19,0.016,2.387,7.887,3.038
1782716656606,2026-06-29T07:04:16.606845+00:00,2.62,61.15,31441.34,0.19,0.016,2.391,7.925,3.063
1782716657635,2026-06-29T07:04:17.635338+00:00,2.1,61.16,31441.34,0.19,0.016,2.391,7.944,3.067
1782716658709,2026-06-29T07:04:18.709629+00:00,2.21,61.16,31441.34,0.19,0.016,2.395,7.979,3.093
1782716659752,2026-06-29T07:04:19.752995+00:00,1.58,61.16,31441.34,0.19,0.016,2.395,8.002,3.097
1782716660844,2026-06-29T07:04:20.844163+00:00,2.38,61.17,31441.34,0.19,0.016,2.398,8.036,3.116
1782716661910,2026-06-29T07:04:21.910349+00:00,1.64,61.18,31441.34,0.19,0.016,2.398,8.059,3.121
1782716662967,2026-06-29T07:04:22.967972+00:00,3.23,62.91,31441.34,0.2,0.016,2.422,8.083,3.13
1782716664026,2026-06-29T07:04:24.026247+00:00,1.53,62.91,31441.34,0.2,0.016,2.422,8.099,3.137
1782716665101,2026-06-29T07:04:25.101954+00:00,2.01,62.91,31441.34,0.2,0.016,2.426,8.13,3.144
1782716666160,2026-06-29T07:04:26.160063+00:00,2.04,62.91,31441.34,0.2,0.016,2.426,8.158,3.148
1782716667209,2026-06-29T07:04:27.209935+00:00,2.53,62.91,31441.34,0.2,0.016,2.43,8.184,3.17
1782716668230,2026-06-29T07:04:28.230320+00:00,2.2,62.92,31441.34,0.2,0.016,2.43,8.211,3.18
1782716669317,2026-06-29T07:04:29.317343+00:00,2.32,62.91,31441.34,0.2,0.016,2.434,8.245,3.2
1782716670381,2026-06-29T07:04:30.381003+00:00,1.98,62.92,31441.34,0.2,0.016,2.438,8.276,3.222
1782716671430,2026-06-29T07:04:31.430741+00:00,1.49,62.92,31441.34,0.2,0.016,2.438,8.301,3.226
1782716672452,2026-06-29T07:04:32.452062+00:00,3.27,68.94,31441.34,0.22,0.016,2.461,8.326,3.234
1782716673615,2026-06-29T07:04:33.615160+00:00,2.23,60.99,31441.34,0.19,0.016,2.461,8.346,3.242
1782716674679,2026-06-29T07:04:34.679105+00:00,2.29,61.0,31441.34,0.19,0.016,2.465,8.373,3.249
1782716675717,2026-06-29T07:04:35.717819+00:00,1.44,61.0,31441.34,0.19,0.016,2.465,8.398,3.253
1782716676816,2026-06-29T07:04:36.816290+00:00,2.14,61.0,31441.34,0.19,0.016,2.469,8.433,3.276
1782716677878,2026-06-29T07:04:37.878475+00:00,2.04,61.0,31441.34,0.19,0.016,2.469,8.45,3.28
1782716678891,2026-06-29T07:04:38.891538+00:00,1.89,61.0,31441.34,0.19,0.016,2.473,8.484,3.304
1782716679985,2026-06-29T07:04:39.985728+00:00,2.02,61.0,31441.34,0.19,0.016,2.473,8.507,3.308
1782716681002,2026-06-29T07:04:41.002438+00:00,2.03,61.01,31441.34,0.19,0.016,2.477,8.541,3.329
1782716682083,2026-06-29T07:04:42.083615+00:00,2.14,61.01,31441.34,0.19,0.016,2.48,8.562,3.334
1782716683158,2026-06-29T07:04:43.158710+00:00,3.03,62.73,31441.34,0.2,0.016,2.5,8.589,3.345
1782716684198,2026-06-29T07:04:44.198734+00:00,1.54,62.74,31441.34,0.2,0.016,2.5,8.609,3.352
1782716685248,2026-06-29T07:04:45.248117+00:00,2.18,62.73,31441.34,0.2,0.016,2.504,8.634,3.358
1782716686314,2026-06-29T07:04:46.314660+00:00,1.78,62.73,31441.34,0.2,0.016,2.508,8.676,3.379
1782716687346,2026-06-29T07:04:47.346922+00:00,1.98,62.73,31441.34,0.2,0.016,2.508,8.696,3.384
1782716688451,2026-06-29T07:04:48.451565+00:00,1.97,62.74,31441.34,0.2,0.016,2.516,8.721,3.406
1782716689493,2026-06-29T07:04:49.493070+00:00,1.38,62.73,31441.34,0.2,0.016,2.516,8.748,3.409
1782716690524,2026-06-29T07:04:50.524487+00:00,2.4,62.73,31441.34,0.2,0.016,2.52,8.782,3.43
1782716691590,2026-06-29T07:04:51.590591+00:00,1.37,62.73,31441.34,0.2,0.016,2.52,8.801,3.432
1782716692635,2026-06-29T07:04:52.635920+00:00,2.67,68.75,31441.34,0.22,0.016,2.539,8.826,3.44
1782716693763,2026-06-29T07:04:53.763561+00:00,2.02,68.75,31441.34,0.22,0.016,2.539,8.847,3.447
1782716694791,2026-06-29T07:04:54.791583+00:00,2.63,61.01,31441.34,0.19,0.016,2.543,8.875,3.454
1782716695804,2026-06-29T07:04:55.804986+00:00,2.06,61.07,31441.34,0.19,0.016,2.543,8.901,3.458
1782716696866,2026-06-29T07:04:56.866721+00:00,2.46,61.07,31441.34,0.19,0.016,2.547,8.933,3.48
1782716697962,2026-06-29T07:04:57.962211+00:00,1.46,61.08,31441.34,0.19,0.016,2.547,8.952,3.484
1782716699032,2026-06-29T07:04:59.032107+00:00,1.94,61.08,31441.34,0.19,0.016,2.551,8.99,3.507
1782716700052,2026-06-29T07:05:00.052993+00:00,1.56,61.08,31441.34,0.19,0.016,2.551,9.007,3.512
1782716701119,2026-06-29T07:05:01.119890+00:00,1.7,61.09,31441.34,0.19,0.016,2.555,9.042,3.532
1782716702213,2026-06-29T07:05:02.213010+00:00,2.17,61.09,31441.34,0.19,0.016,2.562,9.07,3.54
1782716703214,2026-06-29T07:05:03.214768+00:00,2.62,63.31,31441.34,0.2,0.016,2.582,9.086,3.55
1782716704321,2026-06-29T07:05:04.321541+00:00,2.15,62.82,31441.34,0.2,0.016,2.586,9.117,3.559
1782716705334,2026-06-29T07:05:05.334194+00:00,1.52,62.82,31441.34,0.2,0.016,2.586,9.146,3.563
1782716706456,2026-06-29T07:05:06.456135+00:00,2.27,62.82,31441.34,0.2,0.016,2.59,9.176,3.584
1782716707510,2026-06-29T07:05:07.510844+00:00,2.03,62.82,31441.34,0.2,0.016,2.59,9.197,3.588
1782716708589,2026-06-29T07:05:08.589102+00:00,2.33,62.82,31441.34,0.2,0.016,2.594,9.232,3.611
1782716709644,2026-06-29T07:05:09.644578+00:00,2.07,62.82,31441.34,0.2,0.016,2.594,9.251,3.616
1782716710695,2026-06-29T07:05:10.695916+00:00,2.38,62.82,31441.34,0.2,0.016,2.598,9.285,3.637
1782716711722,2026-06-29T07:05:11.722247+00:00,2.21,62.83,31441.34,0.2,0.016,2.598,9.306,3.641
1782716712779,2026-06-29T07:05:12.779635+00:00,3.33,68.85,31441.34,0.22,0.016,2.625,9.333,3.654
1782716713896,2026-06-29T07:05:13.896951+00:00,2.45,61.13,31441.34,0.19,0.016,2.625,9.356,3.663
1782716714945,2026-06-29T07:05:14.945116+00:00,2.27,61.14,31441.34,0.19,0.016,2.629,9.385,3.669
1782716715968,2026-06-29T07:05:15.968817+00:00,2.21,61.22,31441.34,0.19,0.016,2.629,9.414,3.673
1782716717083,2026-06-29T07:05:17.083733+00:00,2.22,61.28,31441.34,0.19,0.016,2.633,9.444,3.692
1782716718106,2026-06-29T07:05:18.106305+00:00,1.6,61.28,31441.34,0.19,0.016,2.633,9.456,3.697
1782716719145,2026-06-29T07:05:19.145440+00:00,1.79,61.28,31441.34,0.19,0.016,2.637,9.491,3.718
1782716720186,2026-06-29T07:05:20.186159+00:00,2.0,61.28,31441.34,0.19,0.016,2.637,9.514,3.722
1782716721241,2026-06-29T07:05:21.241528+00:00,2.46,61.28,31441.34,0.19,0.016,2.641,9.543,3.744
1782716722403,2026-06-29T07:05:22.403740+00:00,2.93,63.5,31441.34,0.2,0.016,2.672,9.577,3.757
1782716723455,2026-06-29T07:05:23.455897+00:00,2.25,63.02,31441.34,0.2,0.016,2.672,9.6,3.766
1782716724483,2026-06-29T07:05:24.483625+00:00,2.31,63.02,31441.34,0.2,0.016,2.676,9.623,3.774
1782716725571,2026-06-29T07:05:25.571248+00:00,1.64,63.02,31441.34,0.2,0.016,2.676,9.655,3.778
1782716726587,2026-06-29T07:05:26.587701+00:00,2.62,63.02,31441.34,0.2,0.016,2.68,9.687,3.797
1782716727672,2026-06-29T07:05:27.672949+00:00,1.98,63.02,31441.34,0.2,0.016,2.68,9.702,3.801
1782716728754,2026-06-29T07:05:28.754143+00:00,2.47,63.02,31441.34,0.2,0.016,2.691,9.736,3.822
1782716729797,2026-06-29T07:05:29.797347+00:00,1.32,63.02,31441.34,0.2,0.016,2.691,9.754,3.824
1782716730816,2026-06-29T07:05:30.816525+00:00,2.6,63.03,31441.34,0.2,0.016,2.695,9.785,3.842
1782716731934,2026-06-29T07:05:31.934073+00:00,1.36,63.03,31441.34,0.2,0.016,2.695,9.807,3.844
1782716732961,2026-06-29T07:05:32.961650+00:00,3.34,69.05,31441.34,0.22,0.016,2.727,9.83,3.859
1782716734027,2026-06-29T07:05:34.027228+00:00,1.5,69.05,31441.34,0.22,0.016,2.727,9.839,3.859
1782716735110,2026-06-29T07:05:35.110488+00:00,1.58,69.05,31441.34,0.22,0.016,2.727,9.848,3.859
1782716736155,2026-06-29T07:05:36.155812+00:00,1.54,69.05,31441.34,0.22,0.016,2.727,9.85,3.859
