timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716912320,2026-06-29T07:08:32.320130+00:00,1.61,69.72,31441.34,0.22,0.0,4.082,14.18,5.729
1782716913354,2026-06-29T07:08:33.354470+00:00,2.7,69.72,31441.34,0.22,0.0,4.109,14.192,5.733
1782716914451,2026-06-29T07:08:34.451833+00:00,2.33,70.0,31441.34,0.22,0.0,4.113,14.219,5.742
1782716915544,2026-06-29T07:08:35.544736+00:00,1.95,65.4,31441.34,0.21,0.0,4.113,14.249,5.746
1782716916595,2026-06-29T07:08:36.595538+00:00,2.45,65.41,31441.34,0.21,0.0,4.117,14.282,5.769
1782716917648,2026-06-29T07:08:37.648635+00:00,1.59,65.41,31441.34,0.21,0.0,4.117,14.3,5.774
1782716918731,2026-06-29T07:08:38.731135+00:00,2.03,65.42,31441.34,0.21,0.0,4.121,14.336,5.798
1782716919732,2026-06-29T07:08:39.732209+00:00,2.05,65.44,31441.34,0.21,0.0,4.121,14.357,5.803
1782716920840,2026-06-29T07:08:40.840624+00:00,2.31,65.42,31441.34,0.21,0.0,4.125,14.394,5.824
1782716921886,2026-06-29T07:08:41.886375+00:00,1.46,65.42,31441.34,0.21,0.0,4.125,14.416,5.829
1782716922949,2026-06-29T07:08:42.949897+00:00,1.53,65.43,31441.34,0.21,0.0,4.176,14.437,5.832
1782716924022,2026-06-29T07:08:44.022994+00:00,4.04,68.9,31441.34,0.22,0.0,4.203,14.457,5.84
1782716925060,2026-06-29T07:08:45.060360+00:00,1.62,68.9,31441.34,0.22,0.0,4.207,14.482,5.846
1782716926060,2026-06-29T07:08:46.060388+00:00,1.74,68.9,31441.34,0.22,0.0,4.207,14.51,5.85
1782716927181,2026-06-29T07:08:47.181262+00:00,2.48,68.9,31441.34,0.22,0.0,4.211,14.544,5.874
1782716928204,2026-06-29T07:08:48.204939+00:00,2.49,68.91,31441.34,0.22,0.0,4.258,14.565,5.888
1782716929289,2026-06-29T07:08:49.289016+00:00,2.25,68.9,31441.34,0.22,0.0,4.262,14.596,5.901
1782716930324,2026-06-29T07:08:50.324583+00:00,2.35,68.9,31441.34,0.22,0.0,4.266,14.634,5.92
1782716931376,2026-06-29T07:08:51.376130+00:00,1.94,68.9,31441.34,0.22,0.0,4.266,14.649,5.922
1782716932435,2026-06-29T07:08:52.435909+00:00,1.44,68.9,31441.34,0.22,0.0,4.27,14.673,5.925
1782716933498,2026-06-29T07:08:53.498002+00:00,3.17,69.45,31441.34,0.22,0.0,4.297,14.692,5.929
1782716934580,2026-06-29T07:08:54.580207+00:00,2.2,69.52,31441.34,0.22,0.0,4.301,14.718,5.938
1782716935649,2026-06-29T07:08:55.649062+00:00,2.61,64.97,31441.34,0.21,0.0,4.301,14.744,5.942
1782716936657,2026-06-29T07:08:56.657585+00:00,2.37,65.27,31441.34,0.21,0.0,4.305,14.778,5.964
1782716937707,2026-06-29T07:08:57.707427+00:00,2.18,65.27,31441.34,0.21,0.0,4.305,14.793,5.968
1782716938826,2026-06-29T07:08:58.826349+00:00,1.59,65.29,31441.34,0.21,0.0,4.309,14.83,5.992
1782716939885,2026-06-29T07:08:59.885680+00:00,2.12,65.29,31441.34,0.21,0.0,4.309,14.851,5.996
1782716940926,2026-06-29T07:09:00.926027+00:00,2.22,65.29,31441.34,0.21,0.0,4.312,14.889,6.019
1782716941961,2026-06-29T07:09:01.961599+00:00,2.13,65.29,31441.34,0.21,0.0,4.312,14.91,6.023
1782716943045,2026-06-29T07:09:03.045461+00:00,2.21,65.29,31441.34,0.21,0.0,4.363,14.929,6.028
1782716944127,2026-06-29T07:09:04.127801+00:00,3.88,68.76,31441.34,0.22,0.0,4.391,14.954,6.036
1782716945150,2026-06-29T07:09:05.150623+00:00,1.74,68.77,31441.34,0.22,0.0,4.395,14.986,6.042
1782716946217,2026-06-29T07:09:06.217327+00:00,2.38,68.77,31441.34,0.22,0.0,4.395,15.01,6.053
1782716947292,2026-06-29T07:09:07.292473+00:00,2.31,68.77,31441.34,0.22,0.0,4.398,15.036,6.066
1782716948325,2026-06-29T07:09:08.325988+00:00,2.56,68.77,31441.34,0.22,0.0,4.402,15.072,6.09
1782716949376,2026-06-29T07:09:09.376020+00:00,1.55,68.77,31441.34,0.22,0.0,4.402,15.087,6.094
1782716950426,2026-06-29T07:09:10.426311+00:00,1.87,68.77,31441.34,0.22,0.0,4.406,15.125,6.116
1782716951505,2026-06-29T07:09:11.505735+00:00,1.39,68.77,31441.34,0.22,0.0,0.023,15.147,6.12
1782716952572,2026-06-29T07:09:12.572769+00:00,2.75,68.77,31441.34,0.22,0.0,4.461,15.171,6.13
1782716953622,2026-06-29T07:09:13.622105+00:00,3.43,69.32,31441.34,0.22,0.0,4.488,15.192,6.134
1782716954677,2026-06-29T07:09:14.677175+00:00,1.82,69.65,31441.34,0.22,0.0,4.492,15.221,6.143
1782716955702,2026-06-29T07:09:15.702684+00:00,2.66,65.09,31441.34,0.21,0.0,4.492,15.246,6.147
1782716956756,2026-06-29T07:09:16.756829+00:00,1.83,65.11,31441.34,0.21,0.0,4.496,15.277,6.167
1782716957874,2026-06-29T07:09:17.874172+00:00,1.85,65.11,31441.34,0.21,0.0,4.496,15.295,6.172
1782716958915,2026-06-29T07:09:18.915105+00:00,1.94,65.11,31441.34,0.21,0.0,4.5,15.329,6.195
1782716959978,2026-06-29T07:09:19.978168+00:00,2.05,65.11,31441.34,0.21,0.0,4.5,15.351,6.199
1782716960993,2026-06-29T07:09:20.993444+00:00,1.98,65.12,31441.34,0.21,0.0,4.504,15.385,6.222
1782716962103,2026-06-29T07:09:22.103729+00:00,1.94,65.12,31441.34,0.21,0.0,4.555,15.409,6.226
1782716963167,2026-06-29T07:09:23.167591+00:00,2.05,65.12,31441.34,0.21,0.0,4.559,15.433,6.233
1782716964202,2026-06-29T07:09:24.202758+00:00,4.58,68.59,31441.34,0.22,0.0,4.59,15.448,6.24
1782716965281,2026-06-29T07:09:25.281550+00:00,2.07,68.59,31441.34,0.22,0.0,4.59,15.483,6.247
1782716966325,2026-06-29T07:09:26.325068+00:00,2.66,68.59,31441.34,0.22,0.0,4.594,15.522,6.267
1782716967398,2026-06-29T07:09:27.398325+00:00,1.42,68.6,31441.34,0.22,0.0,4.594,15.533,6.271
1782716968483,2026-06-29T07:09:28.483910+00:00,2.32,68.6,31441.34,0.22,0.0,4.648,15.569,6.293
1782716969512,2026-06-29T07:09:29.512424+00:00,1.39,68.6,31441.34,0.22,0.0,4.648,15.59,6.295
1782716970588,2026-06-29T07:09:30.588999+00:00,1.67,68.61,31441.34,0.22,0.0,4.652,15.622,6.314
1782716971662,2026-06-29T07:09:31.662139+00:00,1.88,68.61,31441.34,0.22,0.0,4.652,15.642,6.316
1782716972696,2026-06-29T07:09:32.696588+00:00,2.4,68.61,31441.34,0.22,0.0,4.656,15.668,6.325
1782716973782,2026-06-29T07:09:33.782283+00:00,4.33,69.16,31441.34,0.22,0.0,4.688,15.689,6.331
1782716974814,2026-06-29T07:09:34.814372+00:00,2.21,69.16,31441.34,0.22,0.0,4.691,15.718,6.338
1782716975901,2026-06-29T07:09:35.901719+00:00,1.53,69.48,31441.34,0.22,0.0,4.691,15.745,6.342
1782716976953,2026-06-29T07:09:36.953784+00:00,2.06,65.0,31441.34,0.21,0.0,4.695,15.777,6.362
1782716978040,2026-06-29T07:09:38.040149+00:00,1.85,65.0,31441.34,0.21,0.0,4.695,15.796,6.366
1782716979093,2026-06-29T07:09:39.093844+00:00,2.33,65.0,31441.34,0.21,0.0,4.699,15.823,6.386
1782716980170,2026-06-29T07:09:40.170761+00:00,1.61,65.01,31441.34,0.21,0.0,4.699,15.852,6.394
1782716981202,2026-06-29T07:09:41.202192+00:00,2.49,65.01,31441.34,0.21,0.0,4.703,15.883,6.412
1782716982237,2026-06-29T07:09:42.237940+00:00,2.35,65.02,31441.34,0.21,0.0,4.758,15.907,6.426
1782716983329,2026-06-29T07:09:43.329618+00:00,1.62,65.01,31441.34,0.21,0.0,4.758,15.929,6.428
1782716984349,2026-06-29T07:09:44.349080+00:00,4.86,68.55,31441.34,0.22,0.0,4.789,15.952,6.436
1782716985469,2026-06-29T07:09:45.469027+00:00,2.44,68.54,31441.34,0.22,0.0,4.793,15.983,6.442
1782716986499,2026-06-29T07:09:46.499623+00:00,1.94,68.54,31441.34,0.22,0.0,4.797,16.016,6.46
1782716987579,2026-06-29T07:09:47.579101+00:00,2.0,68.54,31441.34,0.22,0.0,4.797,16.034,6.464
1782716988653,2026-06-29T07:09:48.653208+00:00,2.41,68.54,31441.34,0.22,0.0,4.801,16.065,6.486
1782716989666,2026-06-29T07:09:49.666647+00:00,2.23,68.54,31441.34,0.22,0.0,4.801,16.086,6.491
1782716990739,2026-06-29T07:09:50.739761+00:00,2.32,68.55,31441.34,0.22,0.0,4.805,16.118,6.511
1782716991821,2026-06-29T07:09:51.821695+00:00,2.1,68.55,31441.34,0.22,0.0,4.805,16.142,6.515
1782716992866,2026-06-29T07:09:52.866662+00:00,1.87,68.55,31441.34,0.22,0.0,4.859,16.167,6.529
1782716993944,2026-06-29T07:09:53.944266+00:00,4.47,69.31,31441.34,0.22,0.0,4.941,16.185,6.535
1782716995012,2026-06-29T07:09:55.012155+00:00,1.03,69.31,31441.34,0.22,0.0,4.941,16.193,6.535
1782716996102,2026-06-29T07:09:56.102338+00:00,1.46,69.31,31441.34,0.22,0.0,4.941,16.202,6.535
1782716997134,2026-06-29T07:09:57.134727+00:00,1.55,69.31,31441.34,0.22,0.0,4.941,16.204,6.535
