timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718211256,2026-06-29T07:30:11.256621+00:00,1.9,70.1,31441.34,0.22,0.0,13.512,40.915,20.754
1782718212285,2026-06-29T07:30:12.285387+00:00,2.52,70.1,31441.34,0.22,0.0,0.023,40.938,20.766
1782718213368,2026-06-29T07:30:13.368365+00:00,3.23,70.1,31441.34,0.22,0.0,13.516,40.959,20.777
1782718214373,2026-06-29T07:30:14.373158+00:00,2.6,70.1,31441.34,0.22,0.0,13.52,40.979,20.789
1782718215444,2026-06-29T07:30:15.444277+00:00,2.5,70.1,31441.34,0.22,0.0,13.52,40.993,20.801
1782718216563,2026-06-29T07:30:16.563443+00:00,2.44,70.1,31441.34,0.22,0.0,13.523,41.015,20.814
1782718217585,2026-06-29T07:30:17.585943+00:00,2.35,70.1,31441.34,0.22,0.0,13.523,41.034,20.825
1782718218609,2026-06-29T07:30:18.609638+00:00,3.17,84.35,31441.34,0.27,0.0,13.609,41.05,20.837
1782718219707,2026-06-29T07:30:19.707842+00:00,3.37,62.04,31441.34,0.2,0.0,13.609,41.075,20.857
1782718220767,2026-06-29T07:30:20.767021+00:00,2.78,62.06,31441.34,0.2,0.0,13.613,41.103,20.874
1782718221880,2026-06-29T07:30:21.880849+00:00,2.01,62.07,31441.34,0.2,0.0,13.613,41.135,20.887
1782718222882,2026-06-29T07:30:22.882891+00:00,2.73,62.07,31441.34,0.2,0.0,13.617,41.157,20.901
1782718223960,2026-06-29T07:30:23.960943+00:00,2.01,62.07,31441.34,0.2,0.0,13.617,41.176,20.916
1782718225035,2026-06-29T07:30:25.035179+00:00,2.54,62.07,31441.34,0.2,0.0,13.621,41.199,20.931
1782718226118,2026-06-29T07:30:26.118970+00:00,2.36,62.07,31441.34,0.2,0.0,13.625,41.219,20.945
1782718227167,2026-06-29T07:30:27.167830+00:00,2.67,62.07,31441.34,0.2,0.0,13.625,41.235,20.96
1782718228232,2026-06-29T07:30:28.232255+00:00,2.04,62.78,31441.34,0.2,0.0,13.629,41.259,20.975
1782718229297,2026-06-29T07:30:29.297376+00:00,3.46,70.09,31441.34,0.22,0.0,13.711,41.284,20.994
1782718230339,2026-06-29T07:30:30.339419+00:00,2.65,70.12,31441.34,0.22,0.0,13.711,41.298,21.012
1782718231402,2026-06-29T07:30:31.402563+00:00,2.92,70.12,31441.34,0.22,0.0,13.715,41.34,21.03
1782718232441,2026-06-29T07:30:32.441108+00:00,2.87,70.13,31441.34,0.22,0.0,13.719,41.37,21.046
1782718233483,2026-06-29T07:30:33.483449+00:00,2.66,70.13,31441.34,0.22,0.0,13.719,41.386,21.062
1782718234607,2026-06-29T07:30:34.607836+00:00,1.97,70.13,31441.34,0.22,0.0,13.723,41.411,21.079
1782718235645,2026-06-29T07:30:35.645994+00:00,2.13,70.13,31441.34,0.22,0.0,13.723,41.433,21.095
1782718236668,2026-06-29T07:30:36.668294+00:00,2.76,70.14,31441.34,0.22,0.0,13.727,41.452,21.112
1782718237755,2026-06-29T07:30:37.755118+00:00,2.13,70.93,31441.34,0.23,0.0,13.727,41.475,21.128
1782718238821,2026-06-29T07:30:38.821310+00:00,4.17,74.72,31441.34,0.24,0.0,13.812,41.497,21.147
1782718239848,2026-06-29T07:30:39.848924+00:00,2.75,75.09,31441.34,0.24,0.0,0.023,41.52,21.167
1782718240885,2026-06-29T07:30:40.885635+00:00,3.29,75.13,31441.34,0.24,0.0,13.816,41.552,21.186
1782718241956,2026-06-29T07:30:41.956802+00:00,2.37,75.15,31441.34,0.24,0.0,13.816,41.584,21.203
1782718243045,2026-06-29T07:30:43.045204+00:00,2.77,75.15,31441.34,0.24,0.0,13.82,41.611,21.22
1782718244051,2026-06-29T07:30:44.051079+00:00,2.75,75.15,31441.34,0.24,0.0,13.82,41.632,21.235
1782718245144,2026-06-29T07:30:45.144688+00:00,1.93,75.15,31441.34,0.24,0.0,13.824,41.65,21.251
1782718246176,2026-06-29T07:30:46.176929+00:00,2.22,75.16,31441.34,0.24,0.0,13.824,41.673,21.267
1782718247275,2026-06-29T07:30:47.275561+00:00,2.27,75.16,31441.34,0.24,0.0,13.828,41.699,21.285
1782718248316,2026-06-29T07:30:48.316355+00:00,2.6,75.4,31441.34,0.24,0.0,13.832,41.714,21.301
1782718249407,2026-06-29T07:30:49.407694+00:00,4.07,75.98,31441.34,0.24,0.0,13.914,41.74,21.322
1782718251456,2026-06-29T07:30:51.456770+00:00,1.09,75.98,31441.34,0.24,0.0,13.918,41.795,21.361
1782718252554,2026-06-29T07:30:52.554205+00:00,2.59,75.98,31441.34,0.24,0.0,13.922,41.828,21.379
1782718253568,2026-06-29T07:30:53.568108+00:00,2.08,75.98,31441.34,0.24,0.0,13.922,41.849,21.394
1782718254623,2026-06-29T07:30:54.623698+00:00,2.54,75.98,31441.34,0.24,0.0,13.926,41.87,21.412
1782718255679,2026-06-29T07:30:55.679901+00:00,2.27,75.98,31441.34,0.24,0.0,13.926,41.891,21.428
1782718256772,2026-06-29T07:30:56.772860+00:00,1.93,75.98,31441.34,0.24,0.0,13.93,41.912,21.445
1782718257842,2026-06-29T07:30:57.842493+00:00,2.15,75.98,31441.34,0.24,0.0,13.93,41.934,21.463
1782718258906,2026-06-29T07:30:58.906660+00:00,4.19,76.03,31441.34,0.24,0.0,14.02,41.956,21.482
1782718259953,2026-06-29T07:30:59.953071+00:00,2.86,76.03,31441.34,0.24,0.0,14.02,41.979,21.502
1782718261002,2026-06-29T07:31:01.002489+00:00,2.96,76.03,31441.34,0.24,0.0,14.023,42.014,21.522
1782718262078,2026-06-29T07:31:02.078098+00:00,2.77,76.28,31441.34,0.24,0.0,14.027,42.048,21.538
1782718263132,2026-06-29T07:31:03.132776+00:00,2.06,76.03,31441.34,0.24,0.0,14.027,42.066,21.555
1782718264206,2026-06-29T07:31:04.206759+00:00,2.13,76.03,31441.34,0.24,0.0,14.031,42.09,21.57
1782718265289,2026-06-29T07:31:05.289721+00:00,1.99,76.03,31441.34,0.24,0.0,14.031,42.114,21.588
1782718266341,2026-06-29T07:31:06.341689+00:00,2.63,76.03,31441.34,0.24,0.0,14.035,42.129,21.604
1782718267364,2026-06-29T07:31:07.364720+00:00,2.66,76.03,31441.34,0.24,0.0,14.035,42.154,21.619
1782718268510,2026-06-29T07:31:08.510260+00:00,1.93,76.03,31441.34,0.24,0.0,14.039,42.178,21.636
1782718269554,2026-06-29T07:31:09.554238+00:00,4.69,76.03,31441.34,0.24,0.0,14.125,42.199,21.657
1782718270562,2026-06-29T07:31:10.562193+00:00,2.88,76.03,31441.34,0.24,0.0,14.129,42.228,21.678
1782718271661,2026-06-29T07:31:11.661247+00:00,2.0,76.03,31441.34,0.24,0.0,14.129,42.265,21.693
1782718272689,2026-06-29T07:31:12.689458+00:00,2.65,76.03,31441.34,0.24,0.0,14.133,42.287,21.708
1782718273759,2026-06-29T07:31:13.759540+00:00,2.16,76.03,31441.34,0.24,0.0,14.133,42.309,21.724
1782718274847,2026-06-29T07:31:14.847823+00:00,2.6,76.03,31441.34,0.24,0.0,14.137,42.331,21.741
1782718275878,2026-06-29T07:31:15.878853+00:00,2.69,76.03,31441.34,0.24,0.0,14.137,42.351,21.757
1782718276949,2026-06-29T07:31:16.949731+00:00,2.8,76.03,31441.34,0.24,0.0,14.141,42.373,21.773
1782718277990,2026-06-29T07:31:17.990341+00:00,2.12,76.03,31441.34,0.24,0.0,14.141,42.392,21.79
1782718279088,2026-06-29T07:31:19.088874+00:00,4.3,76.03,31441.34,0.24,0.0,14.23,42.418,21.81
1782718280133,2026-06-29T07:31:20.133309+00:00,2.63,76.03,31441.34,0.24,0.0,14.23,42.439,21.825
1782718281168,2026-06-29T07:31:21.168693+00:00,2.69,76.03,31441.34,0.24,0.0,14.234,42.467,21.84
1782718282257,2026-06-29T07:31:22.257125+00:00,2.57,76.03,31441.34,0.24,0.0,14.238,42.504,21.856
1782718283343,2026-06-29T07:31:23.343001+00:00,2.44,76.03,31441.34,0.24,0.0,14.238,42.526,21.87
1782718284373,2026-06-29T07:31:24.373372+00:00,2.62,76.03,31441.34,0.24,0.0,14.242,42.539,21.885
1782718285457,2026-06-29T07:31:25.457023+00:00,1.95,76.03,31441.34,0.24,0.0,14.242,42.564,21.899
1782718286484,2026-06-29T07:31:26.484248+00:00,1.96,76.03,31441.34,0.24,0.0,14.246,42.585,21.913
1782718287515,2026-06-29T07:31:27.515735+00:00,2.36,76.03,31441.34,0.24,0.0,14.246,42.6,21.927
1782718288585,2026-06-29T07:31:28.585856+00:00,2.46,76.03,31441.34,0.24,0.0,14.25,42.622,21.942
1782718289689,2026-06-29T07:31:29.689794+00:00,4.34,76.03,31441.34,0.24,0.0,14.336,42.648,21.964
1782718290737,2026-06-29T07:31:30.737842+00:00,2.04,76.03,31441.34,0.24,0.0,14.34,42.676,21.983
1782718291771,2026-06-29T07:31:31.771329+00:00,2.52,76.03,31441.34,0.24,0.0,14.34,42.708,21.997
1782718292848,2026-06-29T07:31:32.848697+00:00,2.46,76.03,31441.34,0.24,0.0,14.344,42.731,22.011
1782718293873,2026-06-29T07:31:33.873537+00:00,2.1,76.03,31441.34,0.24,0.0,14.344,42.75,22.024
1782718294938,2026-06-29T07:31:34.938845+00:00,2.12,76.03,31441.34,0.24,0.0,14.348,42.769,22.038
1782718295990,2026-06-29T07:31:35.990087+00:00,2.57,76.03,31441.34,0.24,0.0,14.348,42.788,22.052
1782718297051,2026-06-29T07:31:37.051928+00:00,2.69,76.03,31441.34,0.24,0.0,14.352,42.81,22.066
1782718298127,2026-06-29T07:31:38.127151+00:00,1.99,76.03,31441.34,0.24,0.0,14.352,42.832,22.079
1782718299170,2026-06-29T07:31:39.170972+00:00,4.33,76.04,31441.34,0.24,0.0,14.445,42.848,22.096
1782718300269,2026-06-29T07:31:40.269887+00:00,1.51,76.03,31441.34,0.24,0.0,14.445,42.859,22.096
1782718301332,2026-06-29T07:31:41.332270+00:00,1.49,76.03,31441.34,0.24,0.0,14.445,42.868,22.096
1782718302350,2026-06-29T07:31:42.350362+00:00,0.97,76.03,31441.34,0.24,0.0,14.445,42.868,22.096
