timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717292384,2026-06-29T07:14:52.384556+00:00,3.41,67.46,31441.34,0.21,0.016,6.445,22.327,9.145
1782717293473,2026-06-29T07:14:53.473107+00:00,2.33,67.46,31441.34,0.21,0.016,6.445,22.346,9.155
1782717294540,2026-06-29T07:14:54.540555+00:00,2.48,67.46,31441.34,0.21,0.016,6.449,22.36,9.165
1782717295594,2026-06-29T07:14:55.594254+00:00,2.96,69.56,31441.34,0.22,0.016,6.492,22.38,9.178
1782717296657,2026-06-29T07:14:56.657898+00:00,2.52,69.56,31441.34,0.22,0.016,6.496,22.406,9.194
1782717297688,2026-06-29T07:14:57.688698+00:00,2.7,69.56,31441.34,0.22,0.016,6.496,22.437,9.205
1782717298744,2026-06-29T07:14:58.744242+00:00,2.45,69.56,31441.34,0.22,0.016,6.5,22.46,9.217
1782717299826,2026-06-29T07:14:59.826550+00:00,2.46,69.56,31441.34,0.22,0.016,6.5,22.477,9.229
1782717300870,2026-06-29T07:15:00.870040+00:00,1.91,69.56,31441.34,0.22,0.016,6.504,22.496,9.241
1782717301919,2026-06-29T07:15:01.919326+00:00,2.48,69.56,31441.34,0.22,0.016,6.504,22.513,9.253
1782717302954,2026-06-29T07:15:02.954610+00:00,2.46,69.56,31441.34,0.22,0.016,6.508,22.532,9.265
1782717304066,2026-06-29T07:15:04.066880+00:00,2.29,69.56,31441.34,0.22,0.016,6.508,22.552,9.277
1782717305077,2026-06-29T07:15:05.077246+00:00,1.86,69.56,31441.34,0.22,0.016,6.555,22.572,9.289
1782717306171,2026-06-29T07:15:06.171861+00:00,4.63,61.78,31441.34,0.2,0.016,6.555,22.591,9.309
1782717307235,2026-06-29T07:15:07.235126+00:00,2.61,61.79,31441.34,0.2,0.016,6.559,22.629,9.324
1782717308272,2026-06-29T07:15:08.272300+00:00,1.97,61.8,31441.34,0.2,0.016,6.562,22.662,9.338
1782717309347,2026-06-29T07:15:09.347602+00:00,2.51,61.8,31441.34,0.2,0.016,6.562,22.674,9.352
1782717310422,2026-06-29T07:15:10.422390+00:00,2.08,61.8,31441.34,0.2,0.016,6.566,22.699,9.368
1782717311476,2026-06-29T07:15:11.476336+00:00,2.56,61.8,31441.34,0.2,0.016,6.566,22.72,9.381
1782717312528,2026-06-29T07:15:12.528653+00:00,2.1,61.8,31441.34,0.2,0.016,6.57,22.738,9.397
1782717313603,2026-06-29T07:15:13.603487+00:00,1.91,61.8,31441.34,0.2,0.016,6.57,22.758,9.41
1782717314646,2026-06-29T07:15:14.646710+00:00,2.52,61.8,31441.34,0.2,0.016,6.574,22.779,9.425
1782717315706,2026-06-29T07:15:15.706015+00:00,3.87,65.81,31441.34,0.21,0.016,6.617,22.799,9.444
1782717316751,2026-06-29T07:15:16.751293+00:00,2.66,65.81,31441.34,0.21,0.016,6.621,22.833,9.462
1782717317847,2026-06-29T07:15:17.847337+00:00,2.71,65.81,31441.34,0.21,0.016,6.621,22.866,9.479
1782717318916,2026-06-29T07:15:18.916568+00:00,2.34,65.81,31441.34,0.21,0.016,6.625,22.891,9.496
1782717319931,2026-06-29T07:15:19.931010+00:00,2.07,65.81,31441.34,0.21,0.016,6.625,22.91,9.511
1782717321031,2026-06-29T07:15:21.031338+00:00,2.08,65.81,31441.34,0.21,0.016,6.629,22.932,9.529
1782717322043,2026-06-29T07:15:22.043142+00:00,2.72,65.81,31441.34,0.21,0.016,6.629,22.954,9.545
1782717323123,2026-06-29T07:15:23.123341+00:00,1.95,65.87,31441.34,0.21,0.016,6.633,22.977,9.561
1782717324211,2026-06-29T07:15:24.211636+00:00,2.28,67.38,31441.34,0.21,0.016,6.637,22.994,9.579
1782717325262,2026-06-29T07:15:25.262106+00:00,3.56,75.28,31441.34,0.24,0.016,6.68,23.02,9.598
1782717326290,2026-06-29T07:15:26.290492+00:00,2.83,75.03,31441.34,0.24,0.016,6.68,23.045,9.618
1782717327350,2026-06-29T07:15:27.350535+00:00,2.93,75.03,31441.34,0.24,0.016,6.684,23.076,9.635
1782717328392,2026-06-29T07:15:28.392996+00:00,2.2,75.03,31441.34,0.24,0.016,6.688,23.109,9.651
1782717329496,2026-06-29T07:15:29.496106+00:00,2.08,75.03,31441.34,0.24,0.016,6.688,23.132,9.668
1782717330545,2026-06-29T07:15:30.545982+00:00,2.75,75.03,31441.34,0.24,0.016,6.691,23.151,9.684
1782717331567,2026-06-29T07:15:31.567910+00:00,2.76,75.03,31441.34,0.24,0.016,6.691,23.171,9.7
1782717332608,2026-06-29T07:15:32.608529+00:00,2.68,75.04,31441.34,0.24,0.016,6.695,23.194,9.716
1782717333674,2026-06-29T07:15:33.674760+00:00,2.34,75.04,31441.34,0.24,0.016,6.695,23.213,9.732
1782717334754,2026-06-29T07:15:34.754736+00:00,2.52,75.11,31441.34,0.24,0.016,6.699,23.236,9.749
1782717335811,2026-06-29T07:15:35.811172+00:00,4.28,76.38,31441.34,0.24,0.016,6.742,23.259,9.77
1782717336854,2026-06-29T07:15:36.854506+00:00,3.0,76.38,31441.34,0.24,0.016,6.746,23.293,9.789
1782717337920,2026-06-29T07:15:37.920884+00:00,2.16,76.38,31441.34,0.24,0.016,6.746,23.325,9.806
1782717338968,2026-06-29T07:15:38.968293+00:00,2.61,76.38,31441.34,0.24,0.016,6.75,23.348,9.823
1782717340068,2026-06-29T07:15:40.068204+00:00,2.59,76.38,31441.34,0.24,0.016,6.75,23.372,9.84
1782717341103,2026-06-29T07:15:41.103128+00:00,2.69,76.38,31441.34,0.24,0.016,6.754,23.395,9.856
1782717342181,2026-06-29T07:15:42.181849+00:00,2.17,76.38,31441.34,0.24,0.016,6.758,23.412,9.873
1782717343258,2026-06-29T07:15:43.258290+00:00,2.02,76.38,31441.34,0.24,0.016,6.758,23.436,9.889
1782717344298,2026-06-29T07:15:44.298212+00:00,2.69,76.63,31441.34,0.24,0.016,6.762,23.46,9.907
1782717345401,2026-06-29T07:15:45.401864+00:00,3.79,77.17,31441.34,0.25,0.016,6.809,23.476,9.925
1782717346460,2026-06-29T07:15:46.460933+00:00,2.13,77.17,31441.34,0.25,0.016,6.812,23.504,9.947
1782717348504,2026-06-29T07:15:48.504589+00:00,1.01,77.17,31441.34,0.25,0.016,6.816,23.567,9.979
1782717349588,2026-06-29T07:15:49.588513+00:00,1.99,77.17,31441.34,0.25,0.016,6.816,23.59,9.996
1782717350675,2026-06-29T07:15:50.675633+00:00,2.61,77.18,31441.34,0.25,0.016,6.82,23.612,10.013
1782717351686,2026-06-29T07:15:51.686912+00:00,2.72,77.17,31441.34,0.25,0.016,6.82,23.63,10.028
1782717352782,2026-06-29T07:15:52.782657+00:00,1.96,77.17,31441.34,0.25,0.016,6.824,23.653,10.045
1782717353837,2026-06-29T07:15:53.837858+00:00,2.7,77.18,31441.34,0.25,0.016,6.824,23.674,10.061
1782717354875,2026-06-29T07:15:54.875364+00:00,1.98,77.18,31441.34,0.25,0.016,6.828,23.696,10.077
1782717355944,2026-06-29T07:15:55.944818+00:00,4.31,77.18,31441.34,0.25,0.016,6.875,23.719,10.099
1782717357032,2026-06-29T07:15:57.032821+00:00,2.43,77.17,31441.34,0.25,0.016,6.879,23.755,10.119
1782717358050,2026-06-29T07:15:58.050778+00:00,2.73,77.17,31441.34,0.25,0.016,6.883,23.788,10.135
1782717359143,2026-06-29T07:15:59.143717+00:00,2.86,77.17,31441.34,0.25,0.016,6.883,23.81,10.152
1782717360185,2026-06-29T07:16:00.185396+00:00,2.15,77.17,31441.34,0.25,0.016,6.887,23.827,10.169
1782717361253,2026-06-29T07:16:01.253486+00:00,2.67,77.17,31441.34,0.25,0.016,6.887,23.851,10.185
1782717362304,2026-06-29T07:16:02.304985+00:00,2.73,77.18,31441.34,0.25,0.016,6.891,23.875,10.202
1782717363367,2026-06-29T07:16:03.367096+00:00,2.62,77.17,31441.34,0.25,0.016,6.891,23.89,10.217
1782717364430,2026-06-29T07:16:04.430619+00:00,2.79,77.18,31441.34,0.25,0.016,6.895,23.916,10.234
1782717365489,2026-06-29T07:16:05.489735+00:00,4.21,75.94,31441.34,0.24,0.016,6.941,23.939,10.253
1782717366526,2026-06-29T07:16:06.526965+00:00,2.63,75.94,31441.34,0.24,0.016,6.945,23.965,10.274
1782717367613,2026-06-29T07:16:07.613872+00:00,2.69,75.94,31441.34,0.24,0.016,6.945,24.002,10.291
1782717368644,2026-06-29T07:16:08.644325+00:00,2.15,75.95,31441.34,0.24,0.016,6.949,24.029,10.307
1782717369706,2026-06-29T07:16:09.706274+00:00,2.52,75.95,31441.34,0.24,0.016,6.949,24.048,10.324
1782717370787,2026-06-29T07:16:10.787147+00:00,2.57,75.95,31441.34,0.24,0.016,6.953,24.07,10.34
1782717371814,2026-06-29T07:16:11.814396+00:00,2.53,75.95,31441.34,0.24,0.016,6.953,24.09,10.357
1782717372886,2026-06-29T07:16:12.886609+00:00,2.01,75.95,31441.34,0.24,0.016,6.957,24.113,10.374
1782717373917,2026-06-29T07:16:13.917296+00:00,2.63,75.95,31441.34,0.24,0.016,6.957,24.132,10.39
1782717375021,2026-06-29T07:16:15.021770+00:00,2.44,75.95,31441.34,0.24,0.016,6.961,24.153,10.408
1782717376091,2026-06-29T07:16:16.091772+00:00,4.44,77.19,31441.34,0.25,0.016,7.008,24.18,10.431
1782717377122,2026-06-29T07:16:17.122256+00:00,2.38,77.19,31441.34,0.25,0.016,7.012,24.22,10.45
1782717378197,2026-06-29T07:16:18.197490+00:00,2.86,77.19,31441.34,0.25,0.016,7.016,24.247,10.467
1782717379245,2026-06-29T07:16:19.245768+00:00,2.5,77.19,31441.34,0.25,0.016,7.016,24.27,10.483
1782717380316,2026-06-29T07:16:20.316943+00:00,2.07,77.2,31441.34,0.25,0.016,7.02,24.294,10.5
1782717381365,2026-06-29T07:16:21.365140+00:00,1.96,77.19,31441.34,0.25,0.016,7.02,24.309,10.516
1782717382399,2026-06-29T07:16:22.399594+00:00,2.15,77.2,31441.34,0.25,0.016,7.023,24.334,10.532
1782717383468,2026-06-29T07:16:23.468524+00:00,2.11,77.19,31441.34,0.25,0.016,7.023,24.356,10.549
1782717384512,2026-06-29T07:16:24.512773+00:00,2.69,77.19,31441.34,0.25,0.016,7.027,24.375,10.565
1782717385602,2026-06-29T07:16:25.602542+00:00,3.72,77.2,31441.34,0.25,0.016,7.078,24.397,10.586
1782717386672,2026-06-29T07:16:26.672151+00:00,1.4,77.19,31441.34,0.25,0.016,7.078,24.405,10.586
1782717387715,2026-06-29T07:16:27.715913+00:00,1.6,77.2,31441.34,0.25,0.016,7.078,24.41,10.586
1782717388789,2026-06-29T07:16:28.789690+00:00,1.57,77.19,31441.34,0.25,0.016,7.078,24.418,10.586
