timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718719125,2026-06-29T07:38:39.125174+00:00,2.31,79.62,31441.34,0.25,0.023,20.391,51.12,27.088
1782718720251,2026-06-29T07:38:40.251544+00:00,1.69,79.62,31441.34,0.25,0.023,20.5,51.14,27.096
1782718722288,2026-06-29T07:38:42.288490+00:00,0.83,82.75,31441.34,0.26,0.023,20.5,51.172,27.12
1782718723363,2026-06-29T07:38:43.363827+00:00,2.03,84.05,31441.34,0.27,0.023,20.504,51.208,27.131
1782718724449,2026-06-29T07:38:44.449537+00:00,2.97,67.32,31441.34,0.21,0.023,20.508,51.236,27.141
1782718725521,2026-06-29T07:38:45.521880+00:00,2.26,67.59,31441.34,0.21,0.023,20.508,51.248,27.151
1782718726573,2026-06-29T07:38:46.573174+00:00,2.33,67.59,31441.34,0.21,0.023,20.512,51.268,27.161
1782718727611,2026-06-29T07:38:47.611895+00:00,2.4,67.61,31441.34,0.22,0.023,20.512,51.285,27.169
1782718728666,2026-06-29T07:38:48.666526+00:00,2.37,67.61,31441.34,0.22,0.023,20.516,51.301,27.179
1782718729739,2026-06-29T07:38:49.739975+00:00,1.8,67.61,31441.34,0.22,0.023,20.516,51.32,27.189
1782718730781,2026-06-29T07:38:50.781582+00:00,2.98,69.62,31441.34,0.22,0.023,20.625,51.339,27.202
1782718731830,2026-06-29T07:38:51.830130+00:00,1.92,69.62,31441.34,0.22,0.023,20.625,51.357,27.217
1782718732890,2026-06-29T07:38:52.890937+00:00,2.52,69.62,31441.34,0.22,0.023,20.629,51.387,27.231
1782718733953,2026-06-29T07:38:53.953582+00:00,2.54,69.62,31441.34,0.22,0.023,20.629,51.417,27.243
1782718735063,2026-06-29T07:38:55.063597+00:00,1.87,69.62,31441.34,0.22,0.023,20.633,51.441,27.256
1782718736113,2026-06-29T07:38:56.113383+00:00,1.78,69.62,31441.34,0.22,0.023,20.633,51.46,27.267
1782718737175,2026-06-29T07:38:57.175294+00:00,2.46,69.62,31441.34,0.22,0.023,20.637,51.474,27.28
1782718739236,2026-06-29T07:38:59.236415+00:00,0.91,69.64,31441.34,0.22,0.023,20.641,51.516,27.304
1782718740326,2026-06-29T07:39:00.326653+00:00,2.45,69.83,31441.34,0.22,0.023,20.645,51.53,27.316
1782718741423,2026-06-29T07:39:01.423160+00:00,3.93,66.33,31441.34,0.21,0.023,20.75,51.556,27.335
1782718742451,2026-06-29T07:39:02.451169+00:00,2.2,66.36,31441.34,0.21,0.023,20.754,51.578,27.352
1782718743520,2026-06-29T07:39:03.520381+00:00,2.19,66.36,31441.34,0.21,0.023,20.754,51.611,27.366
1782718744615,2026-06-29T07:39:04.615826+00:00,2.0,66.36,31441.34,0.21,0.023,20.758,51.639,27.381
1782718745660,2026-06-29T07:39:05.660406+00:00,2.59,66.36,31441.34,0.21,0.023,20.758,51.66,27.396
1782718746727,2026-06-29T07:39:06.727004+00:00,2.55,66.36,31441.34,0.21,0.023,20.762,51.678,27.41
1782718747737,2026-06-29T07:39:07.737448+00:00,2.64,66.37,31441.34,0.21,0.023,20.762,51.698,27.424
1782718748817,2026-06-29T07:39:08.817931+00:00,1.97,66.36,31441.34,0.21,0.023,20.766,51.719,27.439
1782718749890,2026-06-29T07:39:09.890480+00:00,2.49,66.9,31441.34,0.21,0.023,20.766,51.738,27.453
1782718750954,2026-06-29T07:39:10.954724+00:00,4.0,58.42,31441.34,0.19,0.023,20.875,51.76,27.473
1782718751972,2026-06-29T07:39:11.972320+00:00,2.57,47.96,31441.34,0.15,0.023,20.875,51.781,27.491
1782718753038,2026-06-29T07:39:13.038042+00:00,2.01,47.96,31441.34,0.15,0.023,20.879,51.819,27.51
1782718754122,2026-06-29T07:39:14.122330+00:00,2.77,47.96,31441.34,0.15,0.023,20.879,51.852,27.526
1782718755153,2026-06-29T07:39:15.153884+00:00,2.6,48.51,31441.34,0.15,0.023,20.883,51.87,27.543
1782718756224,2026-06-29T07:39:16.224258+00:00,2.32,50.1,31441.34,0.16,0.023,20.887,51.895,27.561
1782718757290,2026-06-29T07:39:17.290785+00:00,2.28,51.99,31441.34,0.17,0.023,20.887,51.919,27.577
1782718758333,2026-06-29T07:39:18.333780+00:00,2.87,53.91,31441.34,0.17,0.023,20.891,51.934,27.594
1782718759457,2026-06-29T07:39:19.457513+00:00,2.66,55.97,31441.34,0.18,0.023,20.891,51.959,27.611
1782718761546,2026-06-29T07:39:21.546806+00:00,1.85,47.71,31441.34,0.15,0.023,21.0,52.004,27.652
1782718762555,2026-06-29T07:39:22.555044+00:00,2.83,47.71,31441.34,0.15,0.023,21.004,52.033,27.672
1782718763646,2026-06-29T07:39:23.646918+00:00,2.5,47.71,31441.34,0.15,0.023,21.004,52.067,27.689
1782718764698,2026-06-29T07:39:24.698143+00:00,2.82,48.26,31441.34,0.15,0.023,21.008,52.092,27.706
1782718765751,2026-06-29T07:39:25.751159+00:00,2.6,49.87,31441.34,0.16,0.023,21.008,52.113,27.722
1782718766801,2026-06-29T07:39:26.801441+00:00,2.83,52.06,31441.34,0.17,0.023,21.012,52.135,27.739
1782718767855,2026-06-29T07:39:27.855465+00:00,2.7,53.77,31441.34,0.17,0.023,21.012,52.156,27.756
1782718768942,2026-06-29T07:39:28.942012+00:00,2.17,55.78,31441.34,0.18,0.023,21.016,52.178,27.774
1782718769988,2026-06-29T07:39:29.988145+00:00,2.56,45.66,31441.34,0.15,0.023,21.016,52.197,27.79
1782718771052,2026-06-29T07:39:31.052037+00:00,4.55,47.66,31441.34,0.15,0.023,21.125,52.223,27.812
1782718772125,2026-06-29T07:39:32.125871+00:00,2.15,47.66,31441.34,0.15,0.023,21.125,52.249,27.833
1782718773169,2026-06-29T07:39:33.169279+00:00,2.8,47.66,31441.34,0.15,0.023,21.129,52.279,27.852
1782718774240,2026-06-29T07:39:34.240783+00:00,2.78,48.82,31441.34,0.16,0.023,21.133,52.314,27.87
1782718775304,2026-06-29T07:39:35.304451+00:00,2.6,50.57,31441.34,0.16,0.023,21.133,52.336,27.885
1782718776384,2026-06-29T07:39:36.384850+00:00,2.14,52.48,31441.34,0.17,0.023,21.137,52.353,27.904
1782718777463,2026-06-29T07:39:37.463757+00:00,2.83,54.39,31441.34,0.17,0.023,21.137,52.378,27.921
1782718779571,2026-06-29T07:39:39.571279+00:00,1.32,46.51,31441.34,0.15,0.023,21.141,52.42,27.954
1782718780617,2026-06-29T07:39:40.617911+00:00,3.82,49.27,31441.34,0.16,0.023,21.25,52.443,27.973
1782718781710,2026-06-29T07:39:41.710628+00:00,2.67,49.27,31441.34,0.16,0.023,21.25,52.468,27.996
1782718782743,2026-06-29T07:39:42.743812+00:00,2.8,49.27,31441.34,0.16,0.023,21.254,52.497,28.015
1782718783781,2026-06-29T07:39:43.781674+00:00,2.71,49.27,31441.34,0.16,0.023,21.254,52.53,28.03
1782718784875,2026-06-29T07:39:44.875152+00:00,2.48,50.82,31441.34,0.16,0.023,21.258,52.558,28.048
1782718785933,2026-06-29T07:39:45.933855+00:00,2.65,52.69,31441.34,0.17,0.023,21.258,52.579,28.064
1782718786998,2026-06-29T07:39:46.998512+00:00,2.77,54.53,31441.34,0.17,0.023,21.262,52.599,28.08
1782718788030,2026-06-29T07:39:48.030618+00:00,2.36,56.34,31441.34,0.18,0.023,21.262,52.618,28.096
1782718789132,2026-06-29T07:39:49.132654+00:00,2.72,45.4,31441.34,0.14,0.023,21.266,52.644,28.114
1782718790185,2026-06-29T07:39:50.185744+00:00,2.51,45.64,31441.34,0.15,0.023,21.27,52.667,28.131
1782718791215,2026-06-29T07:39:51.215036+00:00,4.16,58.74,31441.34,0.19,0.023,21.375,52.685,28.152
1782718792265,2026-06-29T07:39:52.265935+00:00,2.74,58.74,31441.34,0.19,0.023,21.375,52.711,28.172
1782718793357,2026-06-29T07:39:53.357099+00:00,2.35,58.74,31441.34,0.19,0.023,21.379,52.752,28.192
1782718794424,2026-06-29T07:39:54.424013+00:00,2.5,58.74,31441.34,0.19,0.023,21.383,52.775,28.208
1782718795435,2026-06-29T07:39:55.435917+00:00,2.8,58.75,31441.34,0.19,0.023,21.383,52.799,28.225
1782718796503,2026-06-29T07:39:56.503766+00:00,2.08,58.75,31441.34,0.19,0.023,21.387,52.822,28.241
1782718797559,2026-06-29T07:39:57.559010+00:00,2.08,58.75,31441.34,0.19,0.023,21.387,52.84,28.258
1782718798621,2026-06-29T07:39:58.621635+00:00,2.2,58.8,31441.34,0.19,0.023,21.391,52.863,28.275
1782718799662,2026-06-29T07:39:59.662705+00:00,2.09,59.77,31441.34,0.19,0.023,21.391,52.884,28.29
1782718800714,2026-06-29T07:40:00.714423+00:00,4.09,76.29,31441.34,0.24,0.023,21.504,52.906,28.311
1782718801801,2026-06-29T07:40:01.801060+00:00,2.07,76.44,31441.34,0.24,0.023,21.504,52.93,28.332
1782718802874,2026-06-29T07:40:02.874931+00:00,2.19,76.46,31441.34,0.24,0.023,21.508,52.964,28.353
1782718803928,2026-06-29T07:40:03.928013+00:00,2.16,76.46,31441.34,0.24,0.023,21.508,52.997,28.368
1782718804962,2026-06-29T07:40:04.962501+00:00,2.23,76.46,31441.34,0.24,0.023,21.512,53.018,28.385
1782718806008,2026-06-29T07:40:06.008031+00:00,2.58,76.46,31441.34,0.24,0.023,21.512,53.037,28.4
1782718807090,2026-06-29T07:40:07.090453+00:00,2.26,76.46,31441.34,0.24,0.023,21.516,53.061,28.418
1782718808142,2026-06-29T07:40:08.142651+00:00,2.19,76.47,31441.34,0.24,0.023,21.52,53.083,28.433
1782718809216,2026-06-29T07:40:09.216852+00:00,2.28,76.47,31441.34,0.24,0.023,21.52,53.101,28.45
1782718810268,2026-06-29T07:40:10.268460+00:00,2.69,76.48,31441.34,0.24,0.023,21.523,53.126,28.466
1782718811302,2026-06-29T07:40:11.302163+00:00,4.05,76.52,31441.34,0.24,0.023,21.633,53.151,28.487
1782718812445,2026-06-29T07:40:12.445595+00:00,2.27,76.52,31441.34,0.24,0.023,21.637,53.177,28.512
1782718814523,2026-06-29T07:40:14.523885+00:00,1.05,76.52,31441.34,0.24,0.023,21.641,53.243,28.543
1782718815577,2026-06-29T07:40:15.577796+00:00,2.05,76.52,31441.34,0.24,0.023,21.641,53.261,28.559
1782718816639,2026-06-29T07:40:16.639951+00:00,2.03,76.52,31441.34,0.24,0.023,21.645,53.283,28.576
1782718817682,2026-06-29T07:40:17.682296+00:00,2.04,76.52,31441.34,0.24,0.023,21.645,53.305,28.592
1782718818740,2026-06-29T07:40:18.740943+00:00,2.06,76.52,31441.34,0.24,0.023,21.648,53.325,28.609
1782718819822,2026-06-29T07:40:19.822254+00:00,2.01,76.52,31441.34,0.24,0.023,21.648,53.347,28.626
1782718820892,2026-06-29T07:40:20.892537+00:00,3.16,76.56,31441.34,0.24,0.023,21.766,53.369,28.645
1782718821937,2026-06-29T07:40:21.937982+00:00,1.44,76.56,31441.34,0.24,0.023,21.766,53.377,28.645
1782718822965,2026-06-29T07:40:22.965857+00:00,1.59,76.56,31441.34,0.24,0.023,21.766,53.383,28.645
1782718824034,2026-06-29T07:40:24.034490+00:00,1.52,76.56,31441.34,0.24,0.0,0.023,53.389,28.645
