timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717319941,2026-06-29T07:15:19.941776+00:00,2.11,69.76,31441.34,0.22,0.016,10.824,23.412,10.116
1782717320961,2026-06-29T07:15:20.961248+00:00,2.61,69.76,31441.34,0.22,0.016,10.828,23.433,10.132
1782717322071,2026-06-29T07:15:22.071165+00:00,2.71,69.76,31441.34,0.22,0.016,10.832,23.458,10.151
1782717323141,2026-06-29T07:15:23.141668+00:00,2.05,69.8,31441.34,0.22,0.016,10.832,23.48,10.168
1782717324178,2026-06-29T07:15:24.178396+00:00,2.32,70.68,31441.34,0.22,0.016,10.836,23.497,10.184
1782717325214,2026-06-29T07:15:25.214506+00:00,4.3,74.66,31441.34,0.24,0.016,10.879,23.522,10.203
1782717326344,2026-06-29T07:15:26.344299+00:00,2.84,74.86,31441.34,0.24,0.016,10.879,23.548,10.225
1782717327374,2026-06-29T07:15:27.374219+00:00,2.1,74.88,31441.34,0.24,0.016,10.883,23.581,10.243
1782717328412,2026-06-29T07:15:28.412895+00:00,2.69,74.88,31441.34,0.24,0.016,10.887,23.613,10.26
1782717329456,2026-06-29T07:15:29.456397+00:00,2.6,74.88,31441.34,0.24,0.016,10.887,23.634,10.275
1782717330491,2026-06-29T07:15:30.491794+00:00,2.14,74.88,31441.34,0.24,0.016,10.891,23.651,10.292
1782717331602,2026-06-29T07:15:31.602757+00:00,2.73,74.89,31441.34,0.24,0.016,10.891,23.675,10.309
1782717332633,2026-06-29T07:15:32.633867+00:00,2.35,74.89,31441.34,0.24,0.016,10.895,23.698,10.326
1782717333688,2026-06-29T07:15:33.688852+00:00,2.65,74.89,31441.34,0.24,0.016,10.895,23.716,10.342
1782717334782,2026-06-29T07:15:34.782674+00:00,2.7,74.92,31441.34,0.24,0.016,10.898,23.739,10.359
1782717335851,2026-06-29T07:15:35.851262+00:00,3.98,75.5,31441.34,0.24,0.016,10.941,23.762,10.38
1782717336877,2026-06-29T07:15:36.877487+00:00,2.84,75.52,31441.34,0.24,0.016,10.945,23.797,10.402
1782717337946,2026-06-29T07:15:37.946130+00:00,2.6,75.52,31441.34,0.24,0.016,10.945,23.828,10.417
1782717338997,2026-06-29T07:15:38.997972+00:00,2.41,75.52,31441.34,0.24,0.016,10.949,23.849,10.434
1782717340013,2026-06-29T07:15:40.013743+00:00,2.52,75.76,31441.34,0.24,0.016,10.949,23.871,10.45
1782717341144,2026-06-29T07:15:41.144007+00:00,2.87,75.52,31441.34,0.24,0.016,10.953,23.897,10.468
1782717342207,2026-06-29T07:15:42.207417+00:00,2.68,75.52,31441.34,0.24,0.016,10.957,23.913,10.485
1782717343209,2026-06-29T07:15:43.209275+00:00,2.11,75.52,31441.34,0.24,0.016,10.957,23.936,10.501
1782717344311,2026-06-29T07:15:44.311116+00:00,2.52,75.52,31441.34,0.24,0.016,10.961,23.96,10.519
1782717345349,2026-06-29T07:15:45.349352+00:00,3.33,75.86,31441.34,0.24,0.016,11.008,23.976,10.538
1782717346404,2026-06-29T07:15:46.404206+00:00,2.82,75.95,31441.34,0.24,0.016,11.012,24.011,10.561
1782717347475,2026-06-29T07:15:47.475342+00:00,2.5,75.96,31441.34,0.24,0.016,11.012,24.045,10.578
1782717348522,2026-06-29T07:15:48.522875+00:00,2.84,75.97,31441.34,0.24,0.016,11.016,24.072,10.595
1782717349601,2026-06-29T07:15:49.601111+00:00,2.65,75.98,31441.34,0.24,0.016,11.016,24.092,10.611
1782717350625,2026-06-29T07:15:50.625855+00:00,2.62,75.98,31441.34,0.24,0.016,11.02,24.115,10.628
1782717351731,2026-06-29T07:15:51.731073+00:00,2.52,75.98,31441.34,0.24,0.016,11.02,24.135,10.644
1782717352795,2026-06-29T07:15:52.795721+00:00,2.15,75.98,31441.34,0.24,0.016,11.023,24.158,10.662
1782717353853,2026-06-29T07:15:53.853785+00:00,2.54,76.48,31441.34,0.24,0.016,11.023,24.177,10.678
1782717354896,2026-06-29T07:15:54.896388+00:00,2.66,75.98,31441.34,0.24,0.016,11.027,24.201,10.696
1782717355972,2026-06-29T07:15:55.972705+00:00,3.62,76.0,31441.34,0.24,0.016,11.074,24.224,10.717
1782717356993,2026-06-29T07:15:56.993603+00:00,2.78,76.0,31441.34,0.24,0.016,11.078,24.257,10.737
1782717358071,2026-06-29T07:15:58.071801+00:00,2.6,76.0,31441.34,0.24,0.016,11.078,24.293,10.754
1782717359102,2026-06-29T07:15:59.102376+00:00,2.01,76.0,31441.34,0.24,0.016,11.082,24.316,10.77
1782717360203,2026-06-29T07:16:00.203075+00:00,2.72,76.0,31441.34,0.24,0.016,11.086,24.334,10.788
1782717361278,2026-06-29T07:16:01.278335+00:00,2.48,76.0,31441.34,0.24,0.016,11.086,24.358,10.805
1782717362320,2026-06-29T07:16:02.320964+00:00,2.05,76.0,31441.34,0.24,0.016,11.09,24.381,10.822
1782717363377,2026-06-29T07:16:03.377667+00:00,2.52,76.0,31441.34,0.24,0.016,11.09,24.396,10.839
1782717364388,2026-06-29T07:16:04.388856+00:00,2.21,76.0,31441.34,0.24,0.016,11.094,24.421,10.855
1782717365456,2026-06-29T07:16:05.456939+00:00,4.05,76.03,31441.34,0.24,0.016,11.141,24.445,10.875
1782717366545,2026-06-29T07:16:06.545849+00:00,2.3,76.03,31441.34,0.24,0.016,11.145,24.473,10.898
1782717367560,2026-06-29T07:16:07.560861+00:00,2.92,76.03,31441.34,0.24,0.016,11.145,24.505,10.914
1782717368657,2026-06-29T07:16:08.657557+00:00,2.52,76.03,31441.34,0.24,0.016,11.148,24.533,10.931
1782717369734,2026-06-29T07:16:09.734987+00:00,2.12,76.03,31441.34,0.24,0.016,11.148,24.552,10.948
1782717370788,2026-06-29T07:16:10.788537+00:00,2.07,76.03,31441.34,0.24,0.016,11.152,24.576,10.965
1782717371827,2026-06-29T07:16:11.827174+00:00,2.21,76.03,31441.34,0.24,0.016,11.152,24.595,10.981
1782717372955,2026-06-29T07:16:12.955624+00:00,2.13,76.03,31441.34,0.24,0.016,11.156,24.618,10.999
1782717374969,2026-06-29T07:16:14.969378+00:00,1.05,76.03,31441.34,0.24,0.016,11.16,24.658,11.032
1782717376055,2026-06-29T07:16:16.055250+00:00,4.07,76.03,31441.34,0.24,0.016,11.207,24.684,11.055
1782717377142,2026-06-29T07:16:17.142775+00:00,2.74,76.03,31441.34,0.24,0.016,11.211,24.722,11.075
1782717378211,2026-06-29T07:16:18.211405+00:00,2.22,76.28,31441.34,0.24,0.016,11.215,24.749,11.091
1782717380271,2026-06-29T07:16:20.271359+00:00,1.08,76.03,31441.34,0.24,0.016,11.219,24.799,11.125
1782717381394,2026-06-29T07:16:21.394652+00:00,2.51,76.03,31441.34,0.24,0.016,11.219,24.814,11.142
1782717382422,2026-06-29T07:16:22.422044+00:00,2.44,76.03,31441.34,0.24,0.016,11.223,24.839,11.159
1782717383484,2026-06-29T07:16:23.484948+00:00,2.56,76.03,31441.34,0.24,0.016,11.223,24.862,11.177
1782717384536,2026-06-29T07:16:24.536090+00:00,2.5,76.03,31441.34,0.24,0.016,11.227,24.88,11.193
1782717385621,2026-06-29T07:16:25.621554+00:00,3.9,76.13,31441.34,0.24,0.016,11.277,24.903,11.213
1782717386691,2026-06-29T07:16:26.691486+00:00,0.89,76.13,31441.34,0.24,0.016,11.277,24.91,11.213
1782717387746,2026-06-29T07:16:27.746338+00:00,1.02,76.13,31441.34,0.24,0.016,11.277,24.915,11.213
