timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717309347,2026-06-29T07:15:09.347669+00:00,2.53,65.05,31441.34,0.21,0.02,8.316,22.989,9.592
1782717310425,2026-06-29T07:15:10.425544+00:00,1.89,65.05,31441.34,0.21,0.02,8.32,23.015,9.608
1782717311481,2026-06-29T07:15:11.481775+00:00,2.46,65.05,31441.34,0.21,0.02,8.32,23.034,9.621
1782717312530,2026-06-29T07:15:12.530253+00:00,2.42,65.05,31441.34,0.21,0.02,8.324,23.052,9.636
1782717313635,2026-06-29T07:15:13.635313+00:00,2.21,65.05,31441.34,0.21,0.02,8.324,23.072,9.65
1782717314648,2026-06-29T07:15:14.648304+00:00,1.98,65.79,31441.34,0.21,0.02,8.328,23.093,9.665
1782717315711,2026-06-29T07:15:15.711642+00:00,3.12,69.3,31441.34,0.22,0.02,8.371,23.114,9.684
1782717316755,2026-06-29T07:15:16.755002+00:00,2.21,69.3,31441.34,0.22,0.02,8.375,23.148,9.703
1782717317875,2026-06-29T07:15:17.875075+00:00,2.05,69.31,31441.34,0.22,0.02,8.375,23.18,9.719
1782717318912,2026-06-29T07:15:18.912098+00:00,2.09,69.31,31441.34,0.22,0.02,8.379,23.205,9.737
1782717319933,2026-06-29T07:15:19.933754+00:00,2.75,69.31,31441.34,0.22,0.02,8.379,23.224,9.753
1782717321034,2026-06-29T07:15:21.034916+00:00,2.52,69.31,31441.34,0.22,0.02,8.383,23.246,9.77
1782717322048,2026-06-29T07:15:22.048537+00:00,2.08,69.31,31441.34,0.22,0.02,8.383,23.268,9.786
1782717323127,2026-06-29T07:15:23.127300+00:00,2.63,69.34,31441.34,0.22,0.02,8.387,23.291,9.804
1782717324211,2026-06-29T07:15:24.211752+00:00,2.6,70.06,31441.34,0.22,0.02,8.391,23.307,9.82
1782717325263,2026-06-29T07:15:25.263682+00:00,3.28,74.39,31441.34,0.24,0.02,8.434,23.335,9.841
1782717326293,2026-06-29T07:15:26.293175+00:00,2.61,74.41,31441.34,0.24,0.02,8.434,23.36,9.861
1782717327351,2026-06-29T07:15:27.351899+00:00,2.64,74.42,31441.34,0.24,0.02,8.438,23.39,9.879
1782717328397,2026-06-29T07:15:28.397599+00:00,2.25,74.42,31441.34,0.24,0.02,8.441,23.424,9.897
1782717329435,2026-06-29T07:15:29.435020+00:00,2.0,74.42,31441.34,0.24,0.02,8.441,23.445,9.913
1782717330531,2026-06-29T07:15:30.531799+00:00,1.94,74.42,31441.34,0.24,0.02,8.445,23.465,9.931
1782717331565,2026-06-29T07:15:31.565622+00:00,2.76,74.42,31441.34,0.24,0.02,8.445,23.486,9.947
1782717332614,2026-06-29T07:15:32.614130+00:00,2.64,74.42,31441.34,0.24,0.02,8.449,23.508,9.963
1782717333676,2026-06-29T07:15:33.676025+00:00,2.09,74.43,31441.34,0.24,0.02,8.449,23.527,9.98
1782717334764,2026-06-29T07:15:34.764348+00:00,2.6,74.47,31441.34,0.24,0.02,8.453,23.551,9.998
1782717335822,2026-06-29T07:15:35.822014+00:00,4.03,74.57,31441.34,0.24,0.02,8.496,23.573,10.02
1782717336856,2026-06-29T07:15:36.856381+00:00,2.94,74.57,31441.34,0.24,0.02,8.5,23.607,10.039
1782717337922,2026-06-29T07:15:37.922520+00:00,2.66,74.57,31441.34,0.24,0.02,8.5,23.639,10.056
1782717338973,2026-06-29T07:15:38.973133+00:00,2.48,74.57,31441.34,0.24,0.02,8.504,23.662,10.072
1782717340073,2026-06-29T07:15:40.073916+00:00,2.03,74.57,31441.34,0.24,0.02,8.504,23.686,10.089
1782717341108,2026-06-29T07:15:41.108186+00:00,2.59,74.57,31441.34,0.24,0.02,8.508,23.709,10.105
1782717342188,2026-06-29T07:15:42.188096+00:00,2.02,74.57,31441.34,0.24,0.02,8.512,23.726,10.123
1782717343265,2026-06-29T07:15:43.265020+00:00,2.49,74.57,31441.34,0.24,0.02,8.512,23.75,10.139
1782717344298,2026-06-29T07:15:44.298117+00:00,2.63,74.57,31441.34,0.24,0.02,8.516,23.774,10.156
1782717345394,2026-06-29T07:15:45.394528+00:00,3.75,75.64,31441.34,0.24,0.02,8.562,23.792,10.176
1782717346444,2026-06-29T07:15:46.444714+00:00,2.51,75.75,31441.34,0.24,0.02,8.566,23.824,10.197
1782717347460,2026-06-29T07:15:47.460371+00:00,2.16,75.76,31441.34,0.24,0.02,8.566,23.858,10.212
1782717348512,2026-06-29T07:15:48.512208+00:00,2.81,75.77,31441.34,0.24,0.02,8.57,23.884,10.229
1782717349581,2026-06-29T07:15:49.581235+00:00,2.13,75.77,31441.34,0.24,0.02,8.57,23.906,10.246
1782717350680,2026-06-29T07:15:50.680350+00:00,2.03,75.77,31441.34,0.24,0.02,8.574,23.929,10.263
1782717351692,2026-06-29T07:15:51.692736+00:00,2.68,75.77,31441.34,0.24,0.02,8.574,23.947,10.278
1782717352782,2026-06-29T07:15:52.782562+00:00,1.91,75.77,31441.34,0.24,0.02,8.578,23.97,10.295
1782717353842,2026-06-29T07:15:53.842101+00:00,2.08,75.77,31441.34,0.24,0.02,8.578,23.991,10.312
1782717354879,2026-06-29T07:15:54.879910+00:00,2.59,75.77,31441.34,0.24,0.02,8.582,24.013,10.328
1782717355948,2026-06-29T07:15:55.948020+00:00,3.2,75.78,31441.34,0.24,0.02,8.629,24.035,10.35
1782717357041,2026-06-29T07:15:57.041498+00:00,2.62,75.78,31441.34,0.24,0.02,8.633,24.068,10.37
1782717358053,2026-06-29T07:15:58.053777+00:00,2.73,75.78,31441.34,0.24,0.02,8.637,24.102,10.386
1782717359142,2026-06-29T07:15:59.142155+00:00,2.59,75.78,31441.34,0.24,0.02,8.637,24.127,10.404
1782717360188,2026-06-29T07:16:00.188341+00:00,1.99,75.78,31441.34,0.24,0.02,8.641,24.144,10.42
1782717361256,2026-06-29T07:16:01.256783+00:00,2.65,75.78,31441.34,0.24,0.02,8.641,24.167,10.436
1782717362305,2026-06-29T07:16:02.305446+00:00,2.11,75.78,31441.34,0.24,0.02,8.645,24.191,10.453
1782717363368,2026-06-29T07:16:03.368111+00:00,1.87,75.78,31441.34,0.24,0.02,8.645,24.207,10.469
1782717364437,2026-06-29T07:16:04.437760+00:00,2.1,75.78,31441.34,0.24,0.02,8.648,24.232,10.487
1782717365496,2026-06-29T07:16:05.496327+00:00,3.53,75.78,31441.34,0.24,0.02,8.695,24.255,10.505
1782717366527,2026-06-29T07:16:06.527430+00:00,2.18,75.78,31441.34,0.24,0.02,8.699,24.282,10.527
1782717367614,2026-06-29T07:16:07.614036+00:00,2.22,75.78,31441.34,0.24,0.02,8.699,24.318,10.543
1782717368643,2026-06-29T07:16:08.643142+00:00,2.87,75.78,31441.34,0.24,0.02,8.703,24.346,10.56
1782717369716,2026-06-29T07:16:09.716256+00:00,2.15,75.78,31441.34,0.24,0.02,8.703,24.364,10.576
1782717370780,2026-06-29T07:16:10.780736+00:00,2.74,75.78,31441.34,0.24,0.02,8.707,24.387,10.592
1782717371819,2026-06-29T07:16:11.819104+00:00,2.61,75.78,31441.34,0.24,0.02,8.707,24.406,10.607
1782717372928,2026-06-29T07:16:12.928631+00:00,2.75,75.78,31441.34,0.24,0.02,8.711,24.43,10.625
1782717375020,2026-06-29T07:16:15.020313+00:00,0.95,75.78,31441.34,0.24,0.02,8.715,24.47,10.657
1782717376030,2026-06-29T07:16:16.030821+00:00,4.03,75.78,31441.34,0.24,0.02,8.762,24.496,10.678
1782717377131,2026-06-29T07:16:17.131100+00:00,2.77,75.79,31441.34,0.24,0.02,8.766,24.536,10.699
1782717378191,2026-06-29T07:16:18.191952+00:00,2.73,75.79,31441.34,0.24,0.02,8.77,24.563,10.716
1782717379264,2026-06-29T07:16:19.264065+00:00,2.07,75.79,31441.34,0.24,0.02,8.77,24.587,10.732
1782717380316,2026-06-29T07:16:20.316285+00:00,2.81,75.79,31441.34,0.24,0.02,8.773,24.61,10.748
1782717381372,2026-06-29T07:16:21.372644+00:00,2.76,75.79,31441.34,0.24,0.02,8.773,24.625,10.764
1782717382403,2026-06-29T07:16:22.403304+00:00,2.37,75.79,31441.34,0.24,0.02,8.777,24.651,10.781
1782717383470,2026-06-29T07:16:23.470588+00:00,2.73,75.79,31441.34,0.24,0.02,8.777,24.673,10.798
1782717384519,2026-06-29T07:16:24.519944+00:00,2.74,75.79,31441.34,0.24,0.02,8.781,24.692,10.814
1782717385613,2026-06-29T07:16:25.613599+00:00,3.06,75.79,31441.34,0.24,0.02,8.832,24.714,10.833
1782717386688,2026-06-29T07:16:26.688068+00:00,1.09,75.79,31441.34,0.24,0.02,8.832,24.723,10.834
1782717387717,2026-06-29T07:16:27.717581+00:00,1.56,75.79,31441.34,0.24,0.02,8.832,24.728,10.834
1782717388785,2026-06-29T07:16:28.785237+00:00,1.0,75.8,31441.34,0.24,0.02,8.832,24.736,10.834
