timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718534635,2026-06-29T07:35:34.635407+00:00,2.95,51.05,31441.34,0.16,0.023,15.27,47.284,24.654
1782718535706,2026-06-29T07:35:35.706183+00:00,2.77,52.92,31441.34,0.17,0.023,15.27,47.305,24.67
1782718536784,2026-06-29T07:35:36.784176+00:00,2.7,54.96,31441.34,0.17,0.023,15.273,47.326,24.687
1782718537824,2026-06-29T07:35:37.824528+00:00,2.73,56.66,31441.34,0.18,0.023,15.273,47.347,24.703
1782718538876,2026-06-29T07:35:38.876399+00:00,2.7,46.87,31441.34,0.15,0.023,15.277,47.369,24.72
1782718539944,2026-06-29T07:35:39.944422+00:00,4.22,57.82,31441.34,0.18,0.023,15.375,47.391,24.74
1782718541004,2026-06-29T07:35:41.004030+00:00,2.28,57.83,31441.34,0.18,0.023,15.379,47.423,24.759
1782718542035,2026-06-29T07:35:42.035074+00:00,2.14,57.84,31441.34,0.18,0.023,15.383,47.454,24.775
1782718543072,2026-06-29T07:35:43.072459+00:00,2.12,57.84,31441.34,0.18,0.023,15.383,47.478,24.792
1782718544140,2026-06-29T07:35:44.140617+00:00,2.71,57.84,31441.34,0.18,0.023,15.387,47.502,24.809
1782718545264,2026-06-29T07:35:45.264058+00:00,2.3,57.85,31441.34,0.18,0.023,15.387,47.517,24.825
1782718546316,2026-06-29T07:35:46.316900+00:00,2.59,57.87,31441.34,0.18,0.023,15.391,47.543,24.843
1782718547388,2026-06-29T07:35:47.388395+00:00,2.76,57.93,31441.34,0.18,0.023,15.391,47.566,24.86
1782718548406,2026-06-29T07:35:48.406313+00:00,2.2,58.47,31441.34,0.19,0.023,15.395,47.582,24.876
1782718549456,2026-06-29T07:35:49.456926+00:00,2.68,59.75,31441.34,0.19,0.023,15.395,47.606,24.891
1782718550534,2026-06-29T07:35:50.534907+00:00,4.58,74.63,31441.34,0.24,0.023,15.496,47.637,24.915
1782718551581,2026-06-29T07:35:51.581181+00:00,2.59,74.63,31441.34,0.24,0.023,15.496,47.667,24.93
1782718552638,2026-06-29T07:35:52.638295+00:00,2.51,74.63,31441.34,0.24,0.023,15.5,47.697,24.948
1782718553687,2026-06-29T07:35:53.687114+00:00,2.04,74.64,31441.34,0.24,0.023,15.5,47.718,24.963
1782718554774,2026-06-29T07:35:54.774852+00:00,2.45,74.64,31441.34,0.24,0.023,15.504,47.738,24.98
1782718555789,2026-06-29T07:35:55.789863+00:00,2.01,74.64,31441.34,0.24,0.023,15.504,47.759,24.996
1782718556901,2026-06-29T07:35:56.901288+00:00,2.61,74.64,31441.34,0.24,0.023,15.508,47.782,25.015
1782718557955,2026-06-29T07:35:57.955894+00:00,2.46,74.65,31441.34,0.24,0.023,15.508,47.803,25.031
1782718559013,2026-06-29T07:35:59.013755+00:00,1.92,74.65,31441.34,0.24,0.023,15.512,47.824,25.048
1782718560028,2026-06-29T07:36:00.028106+00:00,4.3,75.01,31441.34,0.24,0.023,15.613,47.844,25.067
1782718561123,2026-06-29T07:36:01.123373+00:00,0.98,75.0,31441.34,0.24,0.023,15.613,47.854,25.068
1782718562177,2026-06-29T07:36:02.177150+00:00,1.02,75.0,31441.34,0.24,0.023,15.613,47.862,25.068
1782718563232,2026-06-29T07:36:03.232690+00:00,1.06,75.0,31441.34,0.24,0.023,15.613,47.864,25.068
