timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716912300,2026-06-29T07:08:32.300676+00:00,1.48,68.39,31441.34,0.22,0.0,2.148,14.013,5.371
1782716913446,2026-06-29T07:08:33.446015+00:00,2.93,70.41,31441.34,0.22,0.0,2.176,14.025,5.373
1782716914482,2026-06-29T07:08:34.482192+00:00,2.24,70.4,31441.34,0.22,0.0,2.18,14.053,5.383
1782716915525,2026-06-29T07:08:35.525342+00:00,2.25,70.4,31441.34,0.22,0.0,2.18,14.08,5.387
1782716916575,2026-06-29T07:08:36.575051+00:00,2.71,64.37,31441.34,0.2,0.0,2.184,14.115,5.41
1782716917631,2026-06-29T07:08:37.631309+00:00,2.03,64.37,31441.34,0.2,0.0,2.184,14.134,5.415
1782716918690,2026-06-29T07:08:38.690733+00:00,2.27,64.37,31441.34,0.2,0.0,2.188,14.168,5.439
1782716919773,2026-06-29T07:08:39.773252+00:00,2.08,64.37,31441.34,0.2,0.0,2.188,14.193,5.444
1782716920802,2026-06-29T07:08:40.802233+00:00,2.57,64.37,31441.34,0.2,0.0,2.195,14.226,5.464
1782716921868,2026-06-29T07:08:41.868149+00:00,1.35,64.37,31441.34,0.2,0.0,2.195,14.246,5.466
1782716922919,2026-06-29T07:08:42.919671+00:00,1.96,64.37,31441.34,0.2,0.0,2.199,14.268,5.469
1782716924000,2026-06-29T07:08:44.000147+00:00,3.01,67.14,31441.34,0.21,0.0,2.227,14.287,5.476
1782716925043,2026-06-29T07:08:45.043396+00:00,1.66,67.14,31441.34,0.21,0.0,2.23,14.313,5.482
1782716926107,2026-06-29T07:08:46.107681+00:00,2.15,67.14,31441.34,0.21,0.0,2.23,14.341,5.486
1782716927177,2026-06-29T07:08:47.177331+00:00,2.58,67.14,31441.34,0.21,0.0,2.234,14.375,5.51
1782716928179,2026-06-29T07:08:48.179933+00:00,2.73,67.14,31441.34,0.21,0.0,2.234,14.399,5.528
1782716929267,2026-06-29T07:08:49.267976+00:00,2.0,67.14,31441.34,0.21,0.0,2.238,14.431,5.539
1782716930305,2026-06-29T07:08:50.305927+00:00,1.61,67.14,31441.34,0.21,0.0,2.242,14.458,5.546
1782716931345,2026-06-29T07:08:51.345929+00:00,2.27,67.14,31441.34,0.21,0.0,2.246,14.482,5.562
1782716932471,2026-06-29T07:08:52.471858+00:00,1.29,67.14,31441.34,0.21,0.0,2.25,14.51,5.566
1782716933476,2026-06-29T07:08:53.476765+00:00,2.86,69.15,31441.34,0.22,0.0,2.277,14.528,5.57
1782716934565,2026-06-29T07:08:54.565764+00:00,1.5,69.15,31441.34,0.22,0.0,2.281,14.551,5.578
1782716935635,2026-06-29T07:08:55.635937+00:00,2.01,69.17,31441.34,0.22,0.0,2.281,14.578,5.582
1782716936694,2026-06-29T07:08:56.694439+00:00,2.51,64.64,31441.34,0.21,0.0,2.285,14.614,5.604
1782716937746,2026-06-29T07:08:57.746753+00:00,2.1,64.64,31441.34,0.21,0.0,2.285,14.63,5.609
1782716938805,2026-06-29T07:08:58.805313+00:00,2.45,64.64,31441.34,0.21,0.0,2.289,14.666,5.632
1782716939856,2026-06-29T07:08:59.856929+00:00,1.6,64.64,31441.34,0.21,0.0,2.289,14.687,5.636
1782716940886,2026-06-29T07:09:00.886098+00:00,2.22,64.66,31441.34,0.21,0.0,2.297,14.722,5.657
1782716941998,2026-06-29T07:09:01.998343+00:00,1.67,64.66,31441.34,0.21,0.0,2.297,14.743,5.659
1782716943028,2026-06-29T07:09:03.028941+00:00,2.01,64.66,31441.34,0.21,0.0,2.301,14.763,5.664
1782716944107,2026-06-29T07:09:04.107793+00:00,3.22,67.43,31441.34,0.21,0.0,2.328,14.785,5.671
1782716945181,2026-06-29T07:09:05.181367+00:00,1.99,67.43,31441.34,0.21,0.0,2.332,14.818,5.677
1782716946193,2026-06-29T07:09:06.193368+00:00,2.32,67.43,31441.34,0.21,0.0,2.336,14.848,5.697
1782716947273,2026-06-29T07:09:07.273814+00:00,1.33,67.43,31441.34,0.21,0.0,2.336,14.869,5.701
1782716948309,2026-06-29T07:09:08.309143+00:00,2.4,67.45,31441.34,0.21,0.0,2.34,14.896,5.715
1782716949414,2026-06-29T07:09:09.414767+00:00,2.15,67.44,31441.34,0.21,0.0,2.344,14.917,5.727
1782716950455,2026-06-29T07:09:10.455329+00:00,2.24,67.44,31441.34,0.21,0.0,2.348,14.955,5.747
1782716951483,2026-06-29T07:09:11.483945+00:00,1.31,67.44,31441.34,0.21,0.0,2.348,14.977,5.749
1782716952548,2026-06-29T07:09:12.548845+00:00,1.82,67.44,31441.34,0.21,0.0,2.352,14.999,5.756
1782716953600,2026-06-29T07:09:13.600895+00:00,2.75,69.45,31441.34,0.22,0.0,2.379,15.019,5.761
1782716954655,2026-06-29T07:09:14.655480+00:00,2.25,69.45,31441.34,0.22,0.0,2.383,15.046,5.768
1782716955748,2026-06-29T07:09:15.748107+00:00,1.88,69.45,31441.34,0.22,0.0,2.383,15.076,5.773
1782716956823,2026-06-29T07:09:16.823796+00:00,2.02,64.37,31441.34,0.2,0.0,2.387,15.106,5.794
1782716957855,2026-06-29T07:09:17.855138+00:00,2.05,64.37,31441.34,0.2,0.0,2.387,15.123,5.798
1782716958898,2026-06-29T07:09:18.898732+00:00,2.08,64.37,31441.34,0.2,0.0,2.391,15.159,5.821
1782716959961,2026-06-29T07:09:19.961233+00:00,1.52,64.37,31441.34,0.2,0.0,2.391,15.18,5.825
1782716961040,2026-06-29T07:09:21.040135+00:00,2.37,64.37,31441.34,0.2,0.0,2.398,15.214,5.847
1782716962085,2026-06-29T07:09:22.085724+00:00,1.9,64.37,31441.34,0.2,0.0,0.023,15.236,5.848
1782716963141,2026-06-29T07:09:23.141630+00:00,2.89,64.37,31441.34,0.2,0.0,2.402,15.26,5.855
1782716964180,2026-06-29T07:09:24.180244+00:00,2.61,67.14,31441.34,0.21,0.0,2.43,15.275,5.862
1782716965260,2026-06-29T07:09:25.260424+00:00,1.64,67.14,31441.34,0.21,0.0,2.434,15.308,5.868
1782716966297,2026-06-29T07:09:26.297340+00:00,1.85,67.14,31441.34,0.21,0.0,2.438,15.347,5.888
1782716967374,2026-06-29T07:09:27.374638+00:00,1.44,67.14,31441.34,0.21,0.0,2.438,15.359,5.893
1782716968457,2026-06-29T07:09:28.457555+00:00,1.62,67.14,31441.34,0.21,0.0,2.441,15.395,5.915
1782716969565,2026-06-29T07:09:29.565073+00:00,1.48,67.14,31441.34,0.21,0.0,2.441,15.417,5.919
1782716970568,2026-06-29T07:09:30.568050+00:00,2.24,67.14,31441.34,0.21,0.0,2.449,15.447,5.94
1782716971640,2026-06-29T07:09:31.640662+00:00,1.36,67.14,31441.34,0.21,0.0,0.023,15.471,5.942
1782716972667,2026-06-29T07:09:32.667612+00:00,3.59,67.14,31441.34,0.21,0.0,2.453,15.496,5.951
1782716973766,2026-06-29T07:09:33.766467+00:00,2.16,69.16,31441.34,0.22,0.0,2.484,15.515,5.957
1782716974786,2026-06-29T07:09:34.786412+00:00,2.2,69.16,31441.34,0.22,0.0,2.488,15.544,5.964
1782716975893,2026-06-29T07:09:35.893019+00:00,1.55,69.16,31441.34,0.22,0.0,2.488,15.57,5.968
1782716976932,2026-06-29T07:09:36.932816+00:00,3.08,64.4,31441.34,0.2,0.0,2.492,15.603,5.988
1782716977985,2026-06-29T07:09:37.985165+00:00,1.59,64.4,31441.34,0.2,0.0,2.492,15.621,5.992
1782716979065,2026-06-29T07:09:39.065365+00:00,2.33,64.4,31441.34,0.2,0.0,2.496,15.651,6.013
1782716980155,2026-06-29T07:09:40.155419+00:00,1.59,64.4,31441.34,0.2,0.0,2.496,15.674,6.017
1782716981173,2026-06-29T07:09:41.173746+00:00,2.02,64.4,31441.34,0.2,0.0,2.5,15.711,6.039
1782716982274,2026-06-29T07:09:42.274725+00:00,2.21,64.41,31441.34,0.2,0.0,2.512,15.735,6.052
1782716983309,2026-06-29T07:09:43.309948+00:00,1.95,64.41,31441.34,0.2,0.0,2.512,15.756,6.054
1782716984389,2026-06-29T07:09:44.389379+00:00,2.89,67.18,31441.34,0.21,0.0,2.547,15.788,6.064
1782716985435,2026-06-29T07:09:45.435715+00:00,1.58,67.19,31441.34,0.21,0.0,2.547,15.81,6.068
1782716986483,2026-06-29T07:09:46.483616+00:00,2.32,67.19,31441.34,0.21,0.0,2.551,15.846,6.087
1782716987536,2026-06-29T07:09:47.536725+00:00,1.97,67.2,31441.34,0.21,0.0,2.551,15.866,6.091
1782716988635,2026-06-29T07:09:48.635635+00:00,2.57,67.2,31441.34,0.21,0.0,2.562,15.897,6.113
1782716989718,2026-06-29T07:09:49.718203+00:00,1.83,67.2,31441.34,0.21,0.0,2.562,15.918,6.115
1782716990780,2026-06-29T07:09:50.780622+00:00,1.59,67.19,31441.34,0.21,0.0,2.566,15.947,6.133
1782716991791,2026-06-29T07:09:51.791279+00:00,1.45,67.19,31441.34,0.21,0.0,2.566,15.966,6.135
1782716992913,2026-06-29T07:09:52.913389+00:00,1.46,67.19,31441.34,0.21,0.0,2.57,15.997,6.147
1782716993927,2026-06-29T07:09:53.927295+00:00,3.31,69.21,31441.34,0.22,0.0,2.602,16.014,6.152
1782716994987,2026-06-29T07:09:54.987757+00:00,1.66,69.21,31441.34,0.22,0.0,2.609,16.023,6.154
1782716996077,2026-06-29T07:09:56.077097+00:00,1.52,69.21,31441.34,0.22,0.0,2.609,16.032,6.154
1782716997117,2026-06-29T07:09:57.117243+00:00,1.57,69.21,31441.34,0.22,0.0,2.609,16.034,6.154
