timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718720242,2026-06-29T07:38:40.242378+00:00,2.2,78.67,31441.34,0.25,0.016,17.426,50.98,26.91
1782718721282,2026-06-29T07:38:41.282599+00:00,3.38,81.29,31441.34,0.26,0.016,17.531,51.001,26.923
1782718722349,2026-06-29T07:38:42.349274+00:00,1.8,81.62,31441.34,0.26,0.016,17.535,51.012,26.934
1782718723355,2026-06-29T07:38:43.355044+00:00,2.65,82.86,31441.34,0.26,0.016,17.535,51.048,26.945
1782718724428,2026-06-29T07:38:44.428795+00:00,2.48,84.2,31441.34,0.27,0.016,17.539,51.079,26.956
1782718725507,2026-06-29T07:38:45.507395+00:00,2.87,64.06,31441.34,0.2,0.016,17.539,51.09,26.965
1782718726566,2026-06-29T07:38:46.566040+00:00,2.29,64.17,31441.34,0.2,0.016,17.543,51.111,26.975
1782718727600,2026-06-29T07:38:47.600625+00:00,2.23,64.19,31441.34,0.2,0.016,17.543,51.128,26.983
1782718728656,2026-06-29T07:38:48.656646+00:00,2.26,64.21,31441.34,0.2,0.016,17.547,51.144,26.993
1782718729734,2026-06-29T07:38:49.734406+00:00,1.84,64.21,31441.34,0.2,0.016,17.547,51.162,27.003
1782718730768,2026-06-29T07:38:50.768262+00:00,3.77,70.24,31441.34,0.22,0.0,0.023,51.182,27.018
1782718731812,2026-06-29T07:38:51.812888+00:00,3.4,70.26,31441.34,0.22,0.016,17.656,51.2,27.031
1782718732939,2026-06-29T07:38:52.939741+00:00,2.0,70.24,31441.34,0.22,0.016,17.66,51.234,27.046
1782718735043,2026-06-29T07:38:55.043258+00:00,1.0,70.24,31441.34,0.22,0.016,17.664,51.284,27.07
1782718736106,2026-06-29T07:38:56.106431+00:00,2.33,70.24,31441.34,0.22,0.016,17.664,51.302,27.081
1782718737151,2026-06-29T07:38:57.151681+00:00,1.9,70.24,31441.34,0.22,0.016,17.668,51.317,27.094
1782718738212,2026-06-29T07:38:58.212821+00:00,2.54,70.24,31441.34,0.22,0.016,17.672,51.34,27.106
1782718739222,2026-06-29T07:38:59.222147+00:00,2.31,70.27,31441.34,0.22,0.016,17.672,51.359,27.117
1782718740291,2026-06-29T07:39:00.291947+00:00,2.13,70.3,31441.34,0.22,0.016,17.676,51.372,27.13
1782718741414,2026-06-29T07:39:01.414469+00:00,4.07,65.55,31441.34,0.21,0.016,17.781,51.399,27.149
1782718742439,2026-06-29T07:39:02.439427+00:00,2.82,65.55,31441.34,0.21,0.016,17.785,51.428,27.166
1782718743509,2026-06-29T07:39:03.509955+00:00,2.72,65.55,31441.34,0.21,0.016,17.785,51.453,27.18
1782718744605,2026-06-29T07:39:04.605012+00:00,2.48,65.54,31441.34,0.21,0.016,17.789,51.482,27.194
1782718745648,2026-06-29T07:39:05.648893+00:00,2.67,65.55,31441.34,0.21,0.016,17.789,51.502,27.208
1782718746713,2026-06-29T07:39:06.713385+00:00,2.59,65.55,31441.34,0.21,0.016,17.793,51.522,27.223
1782718747786,2026-06-29T07:39:07.786020+00:00,2.63,65.55,31441.34,0.21,0.016,17.793,51.542,27.237
1782718748804,2026-06-29T07:39:08.804581+00:00,2.5,65.55,31441.34,0.21,0.016,17.797,51.561,27.251
1782718749883,2026-06-29T07:39:09.883233+00:00,1.92,66.32,31441.34,0.21,0.016,17.797,51.581,27.265
1782718750952,2026-06-29T07:39:10.952256+00:00,4.1,56.07,31441.34,0.18,0.016,17.906,51.603,27.284
1782718751960,2026-06-29T07:39:11.960228+00:00,3.05,47.29,31441.34,0.15,0.016,17.906,51.623,27.302
1782718753027,2026-06-29T07:39:13.027873+00:00,2.93,47.29,31441.34,0.15,0.016,17.91,51.661,27.322
1782718754103,2026-06-29T07:39:14.103024+00:00,2.58,47.29,31441.34,0.15,0.016,17.91,51.695,27.338
1782718755194,2026-06-29T07:39:15.194959+00:00,2.64,48.12,31441.34,0.15,0.016,17.914,51.713,27.356
1782718756208,2026-06-29T07:39:16.208105+00:00,2.7,49.82,31441.34,0.16,0.016,17.918,51.736,27.372
1782718757274,2026-06-29T07:39:17.274347+00:00,2.76,51.82,31441.34,0.16,0.016,17.918,51.76,27.389
1782718758381,2026-06-29T07:39:18.381276+00:00,2.27,53.75,31441.34,0.17,0.016,17.922,51.776,27.406
1782718759421,2026-06-29T07:39:19.421257+00:00,2.82,55.76,31441.34,0.18,0.016,17.922,51.801,27.423
1782718760446,2026-06-29T07:39:20.446868+00:00,4.63,57.1,31441.34,0.18,0.016,18.031,51.825,27.442
1782718761542,2026-06-29T07:39:21.542991+00:00,3.25,47.63,31441.34,0.15,0.016,18.031,51.846,27.464
1782718762610,2026-06-29T07:39:22.610249+00:00,2.16,47.63,31441.34,0.15,0.016,18.035,51.876,27.486
1782718763635,2026-06-29T07:39:23.635718+00:00,2.05,47.75,31441.34,0.15,0.016,18.035,51.909,27.501
1782718764682,2026-06-29T07:39:24.682374+00:00,2.28,49.55,31441.34,0.16,0.016,18.039,51.935,27.519
1782718765736,2026-06-29T07:39:25.736938+00:00,2.72,51.27,31441.34,0.16,0.016,18.039,51.956,27.535
1782718766901,2026-06-29T07:39:26.901982+00:00,2.34,53.29,31441.34,0.17,0.016,18.043,51.978,27.553
1782718767903,2026-06-29T07:39:27.903148+00:00,2.56,54.88,31441.34,0.17,0.016,18.043,51.999,27.57
1782718768926,2026-06-29T07:39:28.926721+00:00,2.82,56.59,31441.34,0.18,0.016,18.047,52.02,27.587
1782718769974,2026-06-29T07:39:29.974263+00:00,2.28,45.95,31441.34,0.15,0.016,18.047,52.039,27.603
1782718771038,2026-06-29T07:39:31.038176+00:00,3.78,47.42,31441.34,0.15,0.016,18.156,52.067,27.626
1782718772112,2026-06-29T07:39:32.112165+00:00,2.65,47.43,31441.34,0.15,0.016,18.156,52.091,27.646
1782718773216,2026-06-29T07:39:33.216888+00:00,2.71,47.59,31441.34,0.15,0.016,18.16,52.122,27.666
1782718774223,2026-06-29T07:39:34.223295+00:00,2.82,49.17,31441.34,0.16,0.016,18.164,52.156,27.682
1782718775286,2026-06-29T07:39:35.286607+00:00,2.25,50.99,31441.34,0.16,0.016,18.164,52.179,27.698
1782718776381,2026-06-29T07:39:36.381408+00:00,2.13,52.95,31441.34,0.17,0.016,18.168,52.195,27.715
1782718777443,2026-06-29T07:39:37.443372+00:00,2.23,54.86,31441.34,0.17,0.016,18.168,52.22,27.732
1782718778520,2026-06-29T07:39:38.520211+00:00,2.16,56.56,31441.34,0.18,0.016,18.172,52.243,27.749
1782718779552,2026-06-29T07:39:39.552825+00:00,3.13,45.99,31441.34,0.15,0.016,18.172,52.261,27.765
1782718780600,2026-06-29T07:39:40.600616+00:00,4.05,57.4,31441.34,0.18,0.016,18.281,52.285,27.784
1782718781687,2026-06-29T07:39:41.687517+00:00,2.58,57.4,31441.34,0.18,0.016,18.281,52.31,27.806
1782718782733,2026-06-29T07:39:42.733475+00:00,2.58,57.4,31441.34,0.18,0.016,18.285,52.339,27.827
1782718783825,2026-06-29T07:39:43.825276+00:00,2.73,57.42,31441.34,0.18,0.016,18.285,52.377,27.844
1782718784852,2026-06-29T07:39:44.852029+00:00,2.22,57.42,31441.34,0.18,0.016,18.289,52.4,27.86
1782718785910,2026-06-29T07:39:45.910512+00:00,2.16,57.43,31441.34,0.18,0.016,18.289,52.421,27.877
1782718786987,2026-06-29T07:39:46.987844+00:00,2.1,57.7,31441.34,0.18,0.016,18.293,52.442,27.893
1782718788071,2026-06-29T07:39:48.071423+00:00,2.74,57.53,31441.34,0.18,0.016,18.297,52.464,27.911
1782718789118,2026-06-29T07:39:49.118122+00:00,2.67,58.47,31441.34,0.19,0.016,18.297,52.486,27.926
1782718790171,2026-06-29T07:39:50.171460+00:00,2.84,60.51,31441.34,0.19,0.016,18.301,52.51,27.944
1782718791202,2026-06-29T07:39:51.202299+00:00,3.9,75.86,31441.34,0.24,0.016,18.406,52.528,27.964
1782718792253,2026-06-29T07:39:52.253942+00:00,2.55,76.05,31441.34,0.24,0.016,18.406,52.553,27.985
1782718793343,2026-06-29T07:39:53.343600+00:00,2.61,76.05,31441.34,0.24,0.016,18.41,52.595,28.004
1782718794403,2026-06-29T07:39:54.403496+00:00,2.71,76.32,31441.34,0.24,0.016,18.414,52.618,28.022
1782718795419,2026-06-29T07:39:55.419215+00:00,2.64,76.07,31441.34,0.24,0.016,18.414,52.642,28.038
1782718796493,2026-06-29T07:39:56.493480+00:00,1.9,76.07,31441.34,0.24,0.016,18.418,52.664,28.054
1782718797551,2026-06-29T07:39:57.551334+00:00,2.48,76.07,31441.34,0.24,0.016,18.418,52.682,28.071
1782718798603,2026-06-29T07:39:58.603728+00:00,2.58,76.07,31441.34,0.24,0.016,18.422,52.705,28.088
1782718799640,2026-06-29T07:39:59.640883+00:00,2.07,76.33,31441.34,0.24,0.016,18.422,52.727,28.105
1782718800769,2026-06-29T07:40:00.769929+00:00,3.23,76.13,31441.34,0.24,0.016,18.535,52.748,28.125
1782718801791,2026-06-29T07:40:01.791100+00:00,2.55,76.14,31441.34,0.24,0.016,18.535,52.773,28.146
1782718802871,2026-06-29T07:40:02.871471+00:00,2.63,76.14,31441.34,0.24,0.016,18.539,52.807,28.167
1782718803907,2026-06-29T07:40:03.907600+00:00,2.32,76.14,31441.34,0.24,0.016,18.539,52.84,28.183
1782718804939,2026-06-29T07:40:04.939450+00:00,2.6,76.14,31441.34,0.24,0.016,18.543,52.861,28.2
1782718806047,2026-06-29T07:40:06.047851+00:00,2.58,76.14,31441.34,0.24,0.016,18.547,52.881,28.216
1782718807081,2026-06-29T07:40:07.081095+00:00,2.23,76.14,31441.34,0.24,0.016,18.547,52.904,28.232
1782718808118,2026-06-29T07:40:08.118512+00:00,2.69,76.14,31441.34,0.24,0.016,18.551,52.925,28.248
1782718809201,2026-06-29T07:40:09.201930+00:00,2.72,76.14,31441.34,0.24,0.016,18.551,52.944,28.266
1782718810253,2026-06-29T07:40:10.253221+00:00,2.64,76.16,31441.34,0.24,0.016,18.555,52.968,28.282
1782718811377,2026-06-29T07:40:11.377675+00:00,3.35,76.2,31441.34,0.24,0.016,18.664,52.996,28.305
1782718812433,2026-06-29T07:40:12.433800+00:00,2.15,76.21,31441.34,0.24,0.016,18.668,53.02,28.327
1782718813493,2026-06-29T07:40:13.493356+00:00,2.64,76.21,31441.34,0.24,0.016,18.668,53.056,28.343
1782718814510,2026-06-29T07:40:14.510764+00:00,2.82,76.21,31441.34,0.24,0.016,18.672,53.086,28.359
1782718815572,2026-06-29T07:40:15.572931+00:00,2.48,76.21,31441.34,0.24,0.016,18.672,53.104,28.375
1782718816625,2026-06-29T07:40:16.625074+00:00,2.63,76.21,31441.34,0.24,0.016,18.676,53.126,28.392
1782718817657,2026-06-29T07:40:17.657768+00:00,1.93,76.46,31441.34,0.24,0.016,18.676,53.148,28.408
1782718818724,2026-06-29T07:40:18.724379+00:00,2.2,76.21,31441.34,0.24,0.016,18.68,53.168,28.425
1782718819811,2026-06-29T07:40:19.811421+00:00,2.41,76.21,31441.34,0.24,0.016,18.68,53.19,28.442
1782718820891,2026-06-29T07:40:20.891776+00:00,4.8,76.23,31441.34,0.24,0.016,18.797,53.211,28.46
1782718821913,2026-06-29T07:40:21.913740+00:00,1.43,76.23,31441.34,0.24,0.016,18.797,53.218,28.46
1782718823021,2026-06-29T07:40:23.021301+00:00,1.03,76.22,31441.34,0.24,0.016,18.797,53.225,28.46
1782718824024,2026-06-29T07:40:24.024570+00:00,1.04,76.3,31441.34,0.24,0.016,18.797,53.231,28.46
