timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717050259,2026-06-29T07:10:50.259718+00:00,2.08,64.76,31441.34,0.21,0.016,2.883,17.334,6.713
1782717051328,2026-06-29T07:10:51.328711+00:00,2.01,64.77,31441.34,0.21,0.016,2.887,17.356,6.728
1782717052406,2026-06-29T07:10:52.406709+00:00,1.39,64.77,31441.34,0.21,0.016,2.891,17.382,6.731
1782717053441,2026-06-29T07:10:53.441098+00:00,1.46,64.77,31441.34,0.21,0.016,2.891,17.401,6.733
1782717054526,2026-06-29T07:10:54.526175+00:00,3.75,65.71,31441.34,0.21,0.016,2.926,17.423,6.74
1782717055624,2026-06-29T07:10:55.624875+00:00,2.02,65.71,31441.34,0.21,0.016,2.926,17.447,6.745
1782717056674,2026-06-29T07:10:56.674636+00:00,1.79,65.71,31441.34,0.21,0.016,2.93,17.482,6.768
1782717057710,2026-06-29T07:10:57.710368+00:00,1.64,65.71,31441.34,0.21,0.016,2.93,17.503,6.772
1782717058783,2026-06-29T07:10:58.783015+00:00,2.4,65.71,31441.34,0.21,0.016,2.938,17.537,6.793
1782717059836,2026-06-29T07:10:59.836998+00:00,1.33,65.71,31441.34,0.21,0.016,2.938,17.555,6.795
1782717060900,2026-06-29T07:11:00.900290+00:00,2.19,65.71,31441.34,0.21,0.016,2.941,17.59,6.817
1782717062003,2026-06-29T07:11:02.003730+00:00,1.84,65.71,31441.34,0.21,0.016,2.941,17.615,6.819
1782717063018,2026-06-29T07:11:03.018271+00:00,2.01,65.71,31441.34,0.21,0.016,2.945,17.63,6.822
1782717064097,2026-06-29T07:11:04.097400+00:00,2.8,68.79,31441.34,0.22,0.0,0.023,17.651,6.827
1782717065142,2026-06-29T07:11:05.142035+00:00,3.08,68.79,31441.34,0.22,0.016,2.984,17.678,6.833
1782717066261,2026-06-29T07:11:06.261265+00:00,1.82,68.95,31441.34,0.22,0.016,2.984,17.702,6.844
1782717067324,2026-06-29T07:11:07.324582+00:00,2.07,64.54,31441.34,0.21,0.016,2.988,17.733,6.858
1782717068333,2026-06-29T07:11:08.333571+00:00,2.45,64.55,31441.34,0.21,0.016,2.992,17.767,6.878
1782717069407,2026-06-29T07:11:09.407801+00:00,1.36,64.54,31441.34,0.21,0.016,2.996,17.787,6.884
1782717070452,2026-06-29T07:11:10.452391+00:00,2.24,64.54,31441.34,0.21,0.016,3.0,17.823,6.905
1782717071506,2026-06-29T07:11:11.506961+00:00,1.42,64.54,31441.34,0.21,0.016,3.0,17.845,6.907
1782717072590,2026-06-29T07:11:12.590545+00:00,1.99,64.54,31441.34,0.21,0.016,3.004,17.866,6.911
1782717073688,2026-06-29T07:11:13.688759+00:00,1.37,64.54,31441.34,0.21,0.016,3.004,17.886,6.913
1782717074708,2026-06-29T07:11:14.708829+00:00,3.27,65.49,31441.34,0.21,0.016,3.043,17.911,6.921
1782717075781,2026-06-29T07:11:15.781925+00:00,1.58,65.49,31441.34,0.21,0.016,3.043,17.934,6.926
1782717076811,2026-06-29T07:11:16.811117+00:00,2.26,65.49,31441.34,0.21,0.016,3.047,17.967,6.946
1782717077893,2026-06-29T07:11:17.893079+00:00,1.43,65.49,31441.34,0.21,0.016,3.047,17.989,6.951
1782717078951,2026-06-29T07:11:18.951086+00:00,2.3,65.49,31441.34,0.21,0.016,3.055,18.024,6.973
1782717080013,2026-06-29T07:11:20.013422+00:00,1.27,65.49,31441.34,0.21,0.016,3.055,18.045,6.975
1782717081082,2026-06-29T07:11:21.082264+00:00,2.24,65.49,31441.34,0.21,0.016,3.059,18.076,6.995
1782717082113,2026-06-29T07:11:22.113331+00:00,1.92,65.49,31441.34,0.21,0.016,3.059,18.099,6.996
1782717083163,2026-06-29T07:11:23.163176+00:00,1.99,65.49,31441.34,0.21,0.016,3.062,18.123,7.003
1782717084281,2026-06-29T07:11:24.281096+00:00,2.62,68.57,31441.34,0.22,0.016,3.102,18.139,7.009
1782717085343,2026-06-29T07:11:25.343423+00:00,2.07,68.57,31441.34,0.22,0.016,3.102,18.17,7.014
1782717086354,2026-06-29T07:11:26.354781+00:00,1.64,68.82,31441.34,0.22,0.016,3.102,18.199,7.023
1782717087428,2026-06-29T07:11:27.428354+00:00,2.56,64.62,31441.34,0.21,0.016,3.105,18.221,7.038
1782717088482,2026-06-29T07:11:28.482764+00:00,2.25,64.62,31441.34,0.21,0.016,3.109,18.258,7.059
1782717089556,2026-06-29T07:11:29.556190+00:00,2.07,64.62,31441.34,0.21,0.016,3.109,18.28,7.064
1782717090613,2026-06-29T07:11:30.613145+00:00,2.46,64.62,31441.34,0.21,0.016,3.117,18.314,7.086
1782717091699,2026-06-29T07:11:31.699631+00:00,1.27,64.62,31441.34,0.21,0.016,3.117,18.335,7.088
1782717092749,2026-06-29T07:11:32.749144+00:00,1.96,64.62,31441.34,0.21,0.016,3.121,18.36,7.096
1782717093818,2026-06-29T07:11:33.818415+00:00,1.26,64.62,31441.34,0.21,0.016,3.121,18.378,7.098
1782717094842,2026-06-29T07:11:34.842979+00:00,3.36,65.56,31441.34,0.21,0.016,3.16,18.402,7.107
1782717095931,2026-06-29T07:11:35.931088+00:00,1.59,65.56,31441.34,0.21,0.016,3.16,18.427,7.114
1782717096975,2026-06-29T07:11:36.975003+00:00,2.07,65.56,31441.34,0.21,0.016,3.164,18.462,7.135
1782717098061,2026-06-29T07:11:38.061160+00:00,1.91,65.56,31441.34,0.21,0.016,3.164,18.486,7.139
1782717099094,2026-06-29T07:11:39.094076+00:00,2.47,66.06,31441.34,0.21,0.016,3.168,18.516,7.16
1782717100180,2026-06-29T07:11:40.180661+00:00,2.02,65.56,31441.34,0.21,0.016,3.168,18.54,7.165
1782717101235,2026-06-29T07:11:41.235228+00:00,1.7,65.56,31441.34,0.21,0.016,3.172,18.576,7.185
1782717102248,2026-06-29T07:11:42.248150+00:00,1.77,65.57,31441.34,0.21,0.016,3.18,18.592,7.192
1782717103324,2026-06-29T07:11:43.324263+00:00,2.07,65.56,31441.34,0.21,0.016,3.18,18.62,7.201
1782717104430,2026-06-29T07:11:44.430009+00:00,2.97,68.64,31441.34,0.22,0.016,3.219,18.644,7.208
1782717105450,2026-06-29T07:11:45.450205+00:00,2.22,68.93,31441.34,0.22,0.016,3.219,18.657,7.215
1782717106504,2026-06-29T07:11:46.504275+00:00,2.59,65.37,31441.34,0.21,0.016,3.223,18.689,7.23
1782717107571,2026-06-29T07:11:47.571927+00:00,1.97,64.88,31441.34,0.21,0.016,3.223,18.716,7.234
1782717108676,2026-06-29T07:11:48.676531+00:00,2.33,64.88,31441.34,0.21,0.016,3.227,18.749,7.252
1782717110763,2026-06-29T07:11:50.763227+00:00,1.0,64.89,31441.34,0.21,0.016,3.23,18.802,7.279
1782717111828,2026-06-29T07:11:51.828618+00:00,2.02,64.89,31441.34,0.21,0.016,3.23,18.823,7.283
1782717112861,2026-06-29T07:11:52.861776+00:00,1.88,64.9,31441.34,0.21,0.016,3.242,18.854,7.303
1782717113934,2026-06-29T07:11:53.934259+00:00,1.41,64.9,31441.34,0.21,0.016,3.277,18.875,7.305
1782717115053,2026-06-29T07:11:55.053092+00:00,3.04,65.84,31441.34,0.21,0.016,3.281,18.902,7.316
1782717116155,2026-06-29T07:11:56.155953+00:00,1.51,65.84,31441.34,0.21,0.016,3.281,18.924,7.324
1782717117189,2026-06-29T07:11:57.189362+00:00,2.41,65.84,31441.34,0.21,0.016,3.285,18.949,7.332
1782717118274,2026-06-29T07:11:58.274441+00:00,1.77,65.84,31441.34,0.21,0.016,3.289,18.988,7.348
1782717119358,2026-06-29T07:11:59.358428+00:00,2.28,65.84,31441.34,0.21,0.016,3.289,19.012,7.356
1782717120383,2026-06-29T07:12:00.383481+00:00,1.86,65.84,31441.34,0.21,0.016,3.293,19.036,7.377
1782717121448,2026-06-29T07:12:01.448370+00:00,2.0,65.83,31441.34,0.21,0.016,3.293,19.06,7.381
1782717122479,2026-06-29T07:12:02.479373+00:00,2.67,65.84,31441.34,0.21,0.016,3.297,19.096,7.402
1782717123545,2026-06-29T07:12:03.545829+00:00,2.0,65.84,31441.34,0.21,0.016,3.297,19.114,7.406
1782717124635,2026-06-29T07:12:04.635624+00:00,3.63,64.54,31441.34,0.21,0.016,3.352,19.143,7.422
1782717125698,2026-06-29T07:12:05.698314+00:00,1.0,64.54,31441.34,0.21,0.016,3.352,19.15,7.422
1782717126733,2026-06-29T07:12:06.733625+00:00,1.53,64.54,31441.34,0.21,0.016,3.352,19.156,7.422
1782717127805,2026-06-29T07:12:07.805846+00:00,1.52,64.54,31441.34,0.21,0.016,3.352,19.164,7.422
