timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717821674,2026-06-29T07:23:41.674353+00:00,2.29,72.43,31441.34,0.23,0.016,10.32,33.022,15.82
1782717822719,2026-06-29T07:23:42.719673+00:00,2.37,72.43,31441.34,0.23,0.016,10.324,33.04,15.833
1782717823778,2026-06-29T07:23:43.778263+00:00,2.38,72.43,31441.34,0.23,0.0,0.023,33.059,15.844
1782717824833,2026-06-29T07:23:44.833718+00:00,3.59,72.43,31441.34,0.23,0.016,10.328,33.078,15.857
1782717825899,2026-06-29T07:23:45.899694+00:00,2.23,72.43,31441.34,0.23,0.016,10.328,33.096,15.868
1782717826921,2026-06-29T07:23:46.921771+00:00,3.16,86.85,31441.34,0.28,0.016,10.398,33.114,15.881
1782717828007,2026-06-29T07:23:48.007553+00:00,3.16,60.45,31441.34,0.19,0.016,10.398,33.136,15.9
1782717829058,2026-06-29T07:23:49.058616+00:00,2.07,60.45,31441.34,0.19,0.016,10.402,33.171,15.916
1782717830106,2026-06-29T07:23:50.106207+00:00,2.55,60.45,31441.34,0.19,0.016,10.402,33.204,15.929
1782717831183,2026-06-29T07:23:51.183727+00:00,2.66,60.45,31441.34,0.19,0.016,10.406,33.219,15.944
1782717832246,2026-06-29T07:23:52.246527+00:00,2.06,60.45,31441.34,0.19,0.016,10.41,33.244,15.959
1782717833340,2026-06-29T07:23:53.340983+00:00,1.97,60.45,31441.34,0.19,0.016,10.41,33.265,15.973
1782717834361,2026-06-29T07:23:54.361276+00:00,2.55,60.45,31441.34,0.19,0.016,10.414,33.279,15.987
1782717835409,2026-06-29T07:23:55.409591+00:00,2.58,60.45,31441.34,0.19,0.016,10.414,33.302,16.0
1782717836479,2026-06-29T07:23:56.479786+00:00,2.64,60.64,31441.34,0.19,0.016,10.418,33.324,16.015
1782717837500,2026-06-29T07:23:57.500584+00:00,3.41,67.88,31441.34,0.22,0.016,10.484,33.34,16.033
1782717838614,2026-06-29T07:23:58.614192+00:00,2.07,67.87,31441.34,0.22,0.016,10.488,33.375,16.053
1782717839675,2026-06-29T07:23:59.675483+00:00,2.48,67.87,31441.34,0.22,0.016,10.488,33.409,16.069
1782717840760,2026-06-29T07:24:00.760347+00:00,2.63,67.87,31441.34,0.22,0.016,10.492,33.434,16.086
1782717841827,2026-06-29T07:24:01.827611+00:00,2.72,67.87,31441.34,0.22,0.016,10.492,33.457,16.103
1782717842844,2026-06-29T07:24:02.844922+00:00,2.71,67.87,31441.34,0.22,0.016,10.496,33.478,16.12
1782717843905,2026-06-29T07:24:03.905032+00:00,2.53,67.87,31441.34,0.22,0.016,10.496,33.498,16.136
1782717844994,2026-06-29T07:24:04.994458+00:00,2.64,67.88,31441.34,0.22,0.016,10.5,33.52,16.153
1782717846027,2026-06-29T07:24:06.027571+00:00,1.93,68.9,31441.34,0.22,0.016,10.5,33.539,16.169
1782717847105,2026-06-29T07:24:07.105460+00:00,3.35,76.77,31441.34,0.24,0.016,10.57,33.564,16.188
1782717848186,2026-06-29T07:24:08.186843+00:00,2.7,76.78,31441.34,0.24,0.016,10.57,33.591,16.211
1782717849255,2026-06-29T07:24:09.255583+00:00,2.38,76.79,31441.34,0.24,0.016,10.574,33.623,16.228
1782717850285,2026-06-29T07:24:10.285785+00:00,2.09,76.79,31441.34,0.24,0.016,10.578,33.657,16.244
1782717851384,2026-06-29T07:24:11.384150+00:00,2.53,76.79,31441.34,0.24,0.016,10.578,33.68,16.259
1782717852428,2026-06-29T07:24:12.428561+00:00,2.7,76.79,31441.34,0.24,0.016,10.582,33.697,16.275
1782717853462,2026-06-29T07:24:13.462368+00:00,2.05,76.79,31441.34,0.24,0.016,10.582,33.721,16.29
1782717854524,2026-06-29T07:24:14.524258+00:00,2.07,76.79,31441.34,0.24,0.016,10.586,33.743,16.306
1782717855569,2026-06-29T07:24:15.569355+00:00,2.12,76.8,31441.34,0.24,0.016,10.586,33.761,16.321
1782717856661,2026-06-29T07:24:16.661274+00:00,2.05,76.87,31441.34,0.24,0.016,10.59,33.784,16.337
1782717857733,2026-06-29T07:24:17.733401+00:00,3.53,77.89,31441.34,0.25,0.016,10.656,33.809,16.358
1782717858774,2026-06-29T07:24:18.774967+00:00,2.92,77.89,31441.34,0.25,0.016,10.66,33.839,16.378
1782717859795,2026-06-29T07:24:19.795785+00:00,2.7,77.89,31441.34,0.25,0.016,10.66,33.871,16.393
1782717860866,2026-06-29T07:24:20.866969+00:00,2.63,77.89,31441.34,0.25,0.016,10.664,33.894,16.41
1782717861911,2026-06-29T07:24:21.911872+00:00,2.11,77.89,31441.34,0.25,0.016,10.664,33.916,16.426
1782717863028,2026-06-29T07:24:23.028348+00:00,2.18,77.89,31441.34,0.25,0.016,10.668,33.939,16.444
1782717864029,2026-06-29T07:24:24.029722+00:00,2.79,77.89,31441.34,0.25,0.016,10.668,33.957,16.459
1782717865099,2026-06-29T07:24:25.099717+00:00,2.53,77.89,31441.34,0.25,0.016,10.672,33.98,16.476
1782717866194,2026-06-29T07:24:26.194148+00:00,2.57,77.89,31441.34,0.25,0.016,10.676,34.003,16.493
1782717867232,2026-06-29T07:24:27.232104+00:00,4.21,78.0,31441.34,0.25,0.016,10.742,34.022,16.514
1782717868286,2026-06-29T07:24:28.286653+00:00,2.58,78.0,31441.34,0.25,0.016,10.742,34.049,16.534
1782717869361,2026-06-29T07:24:29.361538+00:00,2.05,78.0,31441.34,0.25,0.016,10.746,34.088,16.552
1782717870399,2026-06-29T07:24:30.399484+00:00,2.8,78.0,31441.34,0.25,0.016,10.75,34.111,16.569
1782717871479,2026-06-29T07:24:31.479974+00:00,2.08,78.0,31441.34,0.25,0.016,10.75,34.135,16.585
1782717872499,2026-06-29T07:24:32.499290+00:00,2.58,78.0,31441.34,0.25,0.016,10.754,34.158,16.601
1782717873561,2026-06-29T07:24:33.561271+00:00,2.61,78.0,31441.34,0.25,0.016,10.754,34.176,16.618
1782717874614,2026-06-29T07:24:34.614038+00:00,2.69,78.0,31441.34,0.25,0.016,10.758,34.198,16.634
1782717875674,2026-06-29T07:24:35.674582+00:00,2.14,78.0,31441.34,0.25,0.016,10.758,34.22,16.651
1782717876775,2026-06-29T07:24:36.775899+00:00,2.74,78.0,31441.34,0.25,0.016,10.762,34.242,16.669
1782717877825,2026-06-29T07:24:37.825537+00:00,4.74,78.31,31441.34,0.25,0.016,10.828,34.265,16.69
1782717878869,2026-06-29T07:24:38.869395+00:00,2.34,78.32,31441.34,0.25,0.016,10.832,34.299,16.711
1782717879925,2026-06-29T07:24:39.925598+00:00,2.59,78.32,31441.34,0.25,0.016,10.832,34.332,16.727
1782717881003,2026-06-29T07:24:41.003716+00:00,2.77,78.32,31441.34,0.25,0.016,10.836,34.356,16.744
1782717882017,2026-06-29T07:24:42.017070+00:00,2.64,78.32,31441.34,0.25,0.016,10.836,34.374,16.759
1782717883064,2026-06-29T07:24:43.064784+00:00,2.9,78.32,31441.34,0.25,0.016,10.84,34.399,16.776
1782717884178,2026-06-29T07:24:44.178172+00:00,2.78,78.32,31441.34,0.25,0.016,10.844,34.423,16.794
1782717885187,2026-06-29T07:24:45.187845+00:00,2.1,78.32,31441.34,0.25,0.016,10.844,34.438,16.809
1782717886249,2026-06-29T07:24:46.249200+00:00,2.26,78.32,31441.34,0.25,0.016,10.848,34.463,16.826
1782717887309,2026-06-29T07:24:47.309103+00:00,4.8,78.34,31441.34,0.25,0.016,10.918,34.488,16.846
1782717888366,2026-06-29T07:24:48.366141+00:00,2.76,78.34,31441.34,0.25,0.016,10.918,34.505,16.866
1782717889426,2026-06-29T07:24:49.426870+00:00,2.67,78.34,31441.34,0.25,0.016,10.922,34.546,16.884
1782717890493,2026-06-29T07:24:50.493988+00:00,2.82,78.34,31441.34,0.25,0.016,10.926,34.577,16.901
1782717891549,2026-06-29T07:24:51.549228+00:00,2.63,78.34,31441.34,0.25,0.016,10.926,34.595,16.916
1782717892606,2026-06-29T07:24:52.606010+00:00,2.7,78.34,31441.34,0.25,0.016,10.93,34.617,16.931
1782717893721,2026-06-29T07:24:53.721932+00:00,2.54,78.34,31441.34,0.25,0.016,10.93,34.639,16.948
1782717895771,2026-06-29T07:24:55.771457+00:00,1.09,78.34,31441.34,0.25,0.016,10.934,34.68,16.979
1782717896850,2026-06-29T07:24:56.850686+00:00,2.76,78.34,31441.34,0.25,0.016,10.938,34.702,16.995
1782717897911,2026-06-29T07:24:57.911596+00:00,5.09,78.34,31441.34,0.25,0.016,11.008,34.727,17.017
1782717898930,2026-06-29T07:24:58.930591+00:00,3.07,78.34,31441.34,0.25,0.016,11.012,34.759,17.036
1782717900022,2026-06-29T07:25:00.022069+00:00,2.67,78.34,31441.34,0.25,0.016,11.016,34.791,17.053
1782717901075,2026-06-29T07:25:01.075200+00:00,2.72,78.34,31441.34,0.25,0.016,11.016,34.815,17.07
1782717902091,2026-06-29T07:25:02.091107+00:00,2.67,78.34,31441.34,0.25,0.016,11.02,34.837,17.086
1782717903172,2026-06-29T07:25:03.172131+00:00,2.66,78.34,31441.34,0.25,0.016,11.02,34.854,17.103
1782717904242,2026-06-29T07:25:04.242678+00:00,2.6,78.34,31441.34,0.25,0.016,11.023,34.879,17.12
1782717905291,2026-06-29T07:25:05.291692+00:00,2.06,78.34,31441.34,0.25,0.016,11.023,34.901,17.136
1782717906349,2026-06-29T07:25:06.349945+00:00,2.77,78.34,31441.34,0.25,0.016,11.027,34.917,17.151
1782717907432,2026-06-29T07:25:07.432426+00:00,4.82,78.22,31441.34,0.25,0.016,11.102,34.944,17.171
1782717908522,2026-06-29T07:25:08.522245+00:00,1.07,78.22,31441.34,0.25,0.016,11.102,34.952,17.172
1782717909577,2026-06-29T07:25:09.577366+00:00,1.53,78.22,31441.34,0.25,0.016,11.102,34.956,17.172
1782717910616,2026-06-29T07:25:10.616529+00:00,1.57,78.22,31441.34,0.25,0.016,11.102,34.964,17.172
