timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716673567,2026-06-29T07:04:33.567353+00:00,1.44,68.46,31441.34,0.22,0.016,1.09,8.213,3.112
1782716674630,2026-06-29T07:04:34.630049+00:00,1.92,64.1,31441.34,0.2,0.016,1.094,8.24,3.12
1782716675736,2026-06-29T07:04:35.736154+00:00,2.15,64.1,31441.34,0.2,0.016,1.094,8.266,3.124
1782716676763,2026-06-29T07:04:36.763066+00:00,2.68,64.1,31441.34,0.2,0.016,1.098,8.3,3.147
1782716677809,2026-06-29T07:04:37.809571+00:00,1.56,64.1,31441.34,0.2,0.016,1.098,8.318,3.151
1782716678905,2026-06-29T07:04:38.905858+00:00,2.27,64.1,31441.34,0.2,0.016,1.105,8.351,3.174
1782716679943,2026-06-29T07:04:39.943624+00:00,1.42,64.1,31441.34,0.2,0.016,1.105,8.373,3.176
1782716681015,2026-06-29T07:04:41.015176+00:00,2.3,64.1,31441.34,0.2,0.016,1.109,8.407,3.195
1782716682093,2026-06-29T07:04:42.093874+00:00,1.32,64.1,31441.34,0.2,0.016,1.109,8.423,3.197
1782716683114,2026-06-29T07:04:43.114313+00:00,3.32,65.57,31441.34,0.21,0.016,1.129,8.449,3.207
1782716684217,2026-06-29T07:04:44.217081+00:00,2.39,65.57,31441.34,0.21,0.016,1.129,8.472,3.214
1782716685264,2026-06-29T07:04:45.264302+00:00,1.5,65.57,31441.34,0.21,0.016,1.133,8.496,3.22
1782716686269,2026-06-29T07:04:46.269590+00:00,1.68,65.58,31441.34,0.21,0.016,1.133,8.529,3.229
1782716687369,2026-06-29T07:04:47.369236+00:00,1.76,65.57,31441.34,0.21,0.016,1.137,8.556,3.246
1782716688384,2026-06-29T07:04:48.384679+00:00,2.66,65.58,31441.34,0.21,0.016,1.141,8.584,3.269
1782716689512,2026-06-29T07:04:49.512184+00:00,1.42,65.58,31441.34,0.21,0.016,1.141,8.609,3.273
1782716690591,2026-06-29T07:04:50.591385+00:00,2.13,65.58,31441.34,0.21,0.016,1.148,8.644,3.296
1782716691612,2026-06-29T07:04:51.612413+00:00,1.49,65.58,31441.34,0.21,0.016,1.148,8.666,3.298
1782716692664,2026-06-29T07:04:52.664000+00:00,3.03,68.14,31441.34,0.22,0.016,1.168,8.69,3.306
1782716693712,2026-06-29T07:04:53.712837+00:00,1.58,68.45,31441.34,0.22,0.016,1.168,8.71,3.313
1782716694811,2026-06-29T07:04:54.811329+00:00,2.43,64.03,31441.34,0.2,0.016,1.172,8.738,3.32
1782716695824,2026-06-29T07:04:55.824597+00:00,1.51,64.03,31441.34,0.2,0.016,1.172,8.764,3.324
1782716696889,2026-06-29T07:04:56.889796+00:00,1.85,64.03,31441.34,0.2,0.016,1.176,8.794,3.345
1782716697994,2026-06-29T07:04:57.994790+00:00,2.09,64.03,31441.34,0.2,0.016,1.176,8.815,3.35
1782716699047,2026-06-29T07:04:59.047069+00:00,2.44,64.03,31441.34,0.2,0.016,1.18,8.85,3.373
1782716700076,2026-06-29T07:05:00.076619+00:00,2.12,64.04,31441.34,0.2,0.016,1.18,8.87,3.377
1782716701140,2026-06-29T07:05:01.140258+00:00,2.31,64.04,31441.34,0.2,0.016,1.184,8.905,3.398
1782716702217,2026-06-29T07:05:02.217213+00:00,2.04,64.04,31441.34,0.2,0.016,1.191,8.929,3.403
1782716703248,2026-06-29T07:05:03.248860+00:00,3.47,65.5,31441.34,0.21,0.016,1.211,8.949,3.417
1782716704331,2026-06-29T07:05:04.331022+00:00,1.64,65.5,31441.34,0.21,0.016,1.215,8.981,3.425
1782716705368,2026-06-29T07:05:05.368336+00:00,2.1,65.51,31441.34,0.21,0.016,1.215,9.009,3.429
1782716706491,2026-06-29T07:05:06.491518+00:00,2.24,65.51,31441.34,0.21,0.016,1.219,9.038,3.449
1782716707538,2026-06-29T07:05:07.538276+00:00,2.07,65.51,31441.34,0.21,0.016,1.219,9.06,3.454
1782716708548,2026-06-29T07:05:08.548575+00:00,2.48,65.51,31441.34,0.21,0.016,1.223,9.091,3.477
1782716709655,2026-06-29T07:05:09.655756+00:00,1.34,65.51,31441.34,0.21,0.016,1.223,9.113,3.481
1782716710722,2026-06-29T07:05:10.722172+00:00,2.52,65.52,31441.34,0.21,0.016,1.227,9.147,3.502
1782716711753,2026-06-29T07:05:11.753135+00:00,1.58,65.52,31441.34,0.21,0.016,1.227,9.168,3.506
1782716712799,2026-06-29T07:05:12.799361+00:00,2.76,68.12,31441.34,0.22,0.016,1.254,9.196,3.52
1782716713838,2026-06-29T07:05:13.838959+00:00,2.69,64.1,31441.34,0.2,0.016,1.254,9.215,3.527
1782716714951,2026-06-29T07:05:14.951050+00:00,2.03,64.12,31441.34,0.2,0.016,1.258,9.243,3.534
1782716715987,2026-06-29T07:05:15.987793+00:00,2.09,64.12,31441.34,0.2,0.016,1.258,9.271,3.538
1782716717027,2026-06-29T07:05:17.027551+00:00,2.45,64.12,31441.34,0.2,0.016,1.262,9.303,3.557
1782716718122,2026-06-29T07:05:18.122260+00:00,1.51,64.13,31441.34,0.2,0.016,1.27,9.316,3.562
1782716719169,2026-06-29T07:05:19.169203+00:00,2.34,64.14,31441.34,0.2,0.016,1.273,9.35,3.581
1782716720208,2026-06-29T07:05:20.208207+00:00,1.9,64.14,31441.34,0.2,0.016,1.273,9.371,3.583
1782716721263,2026-06-29T07:05:21.263823+00:00,1.78,64.15,31441.34,0.2,0.016,1.277,9.399,3.602
1782716722310,2026-06-29T07:05:22.310094+00:00,1.51,64.15,31441.34,0.2,0.016,1.281,9.428,3.612
1782716723410,2026-06-29T07:05:23.410927+00:00,3.35,65.62,31441.34,0.21,0.016,1.301,9.454,3.621
1782716724507,2026-06-29T07:05:24.507236+00:00,2.22,65.62,31441.34,0.21,0.016,1.305,9.478,3.63
1782716725524,2026-06-29T07:05:25.524336+00:00,1.7,66.25,31441.34,0.21,0.016,1.305,9.505,3.634
1782716726606,2026-06-29T07:05:26.606846+00:00,2.66,65.62,31441.34,0.21,0.016,1.309,9.541,3.653
1782716727690,2026-06-29T07:05:27.690134+00:00,2.0,65.62,31441.34,0.21,0.016,1.309,9.556,3.657
1782716728710,2026-06-29T07:05:28.710015+00:00,2.44,65.62,31441.34,0.21,0.016,1.312,9.588,3.678
1782716729758,2026-06-29T07:05:29.758639+00:00,2.03,66.12,31441.34,0.21,0.016,1.312,9.608,3.683
1782716730850,2026-06-29T07:05:30.850867+00:00,2.43,65.62,31441.34,0.21,0.016,1.316,9.641,3.703
1782716731887,2026-06-29T07:05:31.887277+00:00,2.17,65.62,31441.34,0.21,0.016,1.316,9.663,3.708
1782716732977,2026-06-29T07:05:32.977945+00:00,3.52,68.17,31441.34,0.22,0.016,1.355,9.687,3.724
1782716734049,2026-06-29T07:05:34.049096+00:00,1.02,68.17,31441.34,0.22,0.016,1.355,9.696,3.724
1782716735063,2026-06-29T07:05:35.063298+00:00,1.04,68.17,31441.34,0.22,0.016,1.355,9.705,3.724
1782716736170,2026-06-29T07:05:36.170743+00:00,1.06,68.17,31441.34,0.22,0.016,1.355,9.707,3.724
