timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717692319,2026-06-29T07:21:32.319819+00:00,1.78,69.59,31441.34,0.22,0.016,9.211,30.505,14.328
1782717693379,2026-06-29T07:21:33.379194+00:00,2.39,69.59,31441.34,0.22,0.016,9.211,30.518,14.34
1782717694447,2026-06-29T07:21:34.447895+00:00,1.91,69.59,31441.34,0.22,0.016,9.215,30.54,14.352
1782717695466,2026-06-29T07:21:35.466656+00:00,1.97,69.6,31441.34,0.22,0.016,9.215,30.559,14.364
1782717696538,2026-06-29T07:21:36.538626+00:00,3.29,83.91,31441.34,0.27,0.016,9.277,30.575,14.376
1782717697624,2026-06-29T07:21:37.624525+00:00,3.62,65.66,31441.34,0.21,0.016,9.277,30.598,14.395
1782717698671,2026-06-29T07:21:38.671113+00:00,2.54,65.66,31441.34,0.21,0.016,9.281,30.628,14.411
1782717699724,2026-06-29T07:21:39.724845+00:00,2.51,65.67,31441.34,0.21,0.016,9.281,30.658,14.425
1782717700792,2026-06-29T07:21:40.792855+00:00,2.57,65.66,31441.34,0.21,0.016,9.285,30.681,14.439
1782717701821,2026-06-29T07:21:41.821494+00:00,2.07,65.66,31441.34,0.21,0.016,9.285,30.7,14.453
1782717702891,2026-06-29T07:21:42.891898+00:00,2.01,65.66,31441.34,0.21,0.016,9.289,30.722,14.468
1782717703967,2026-06-29T07:21:43.967017+00:00,2.53,65.67,31441.34,0.21,0.016,9.289,30.74,14.482
1782717705004,2026-06-29T07:21:45.004173+00:00,1.86,65.66,31441.34,0.21,0.016,9.293,30.759,14.495
1782717706048,2026-06-29T07:21:46.048185+00:00,2.55,66.02,31441.34,0.21,0.016,9.293,30.78,14.509
1782717707103,2026-06-29T07:21:47.103550+00:00,3.15,67.87,31441.34,0.22,0.016,9.359,30.804,14.528
1782717708214,2026-06-29T07:21:48.214442+00:00,2.93,67.98,31441.34,0.22,0.016,9.359,30.822,14.546
1782717709235,2026-06-29T07:21:49.235699+00:00,2.82,67.98,31441.34,0.22,0.016,9.363,30.863,14.564
1782717710319,2026-06-29T07:21:50.319941+00:00,2.6,67.99,31441.34,0.22,0.016,9.367,30.896,14.581
1782717711367,2026-06-29T07:21:51.367504+00:00,2.61,67.98,31441.34,0.22,0.016,9.367,30.911,14.596
1782717712426,2026-06-29T07:21:52.426724+00:00,2.73,68.0,31441.34,0.22,0.016,9.371,30.937,14.613
1782717713475,2026-06-29T07:21:53.475899+00:00,2.55,68.0,31441.34,0.22,0.016,9.371,30.959,14.628
1782717714525,2026-06-29T07:21:54.525241+00:00,2.22,68.0,31441.34,0.22,0.016,9.375,30.978,14.645
1782717715612,2026-06-29T07:21:55.612736+00:00,2.67,68.48,31441.34,0.22,0.016,9.375,30.999,14.661
1782717716683,2026-06-29T07:21:56.683914+00:00,4.2,74.45,31441.34,0.24,0.016,9.441,31.024,14.681
1782717717771,2026-06-29T07:21:57.771649+00:00,2.69,74.46,31441.34,0.24,0.016,9.441,31.046,14.701
1782717718773,2026-06-29T07:21:58.773445+00:00,2.27,74.47,31441.34,0.24,0.016,9.445,31.077,14.721
1782717719837,2026-06-29T07:21:59.837289+00:00,2.12,74.48,31441.34,0.24,0.016,9.445,31.109,14.737
1782717720911,2026-06-29T07:22:00.911809+00:00,2.7,74.48,31441.34,0.24,0.016,9.449,31.135,14.753
1782717721952,2026-06-29T07:22:01.952791+00:00,2.21,74.48,31441.34,0.24,0.016,9.449,31.154,14.77
1782717723048,2026-06-29T07:22:03.048495+00:00,2.57,74.48,31441.34,0.24,0.016,9.453,31.175,14.787
1782717724087,2026-06-29T07:22:04.087930+00:00,1.94,74.48,31441.34,0.24,0.016,9.453,31.198,14.802
1782717725158,2026-06-29T07:22:05.158612+00:00,2.63,74.48,31441.34,0.24,0.016,9.457,31.221,14.82
1782717726192,2026-06-29T07:22:06.192410+00:00,2.61,74.52,31441.34,0.24,0.016,9.461,31.236,14.835
1782717727250,2026-06-29T07:22:07.250598+00:00,3.77,75.38,31441.34,0.24,0.016,9.523,31.265,14.859
1782717728279,2026-06-29T07:22:08.279003+00:00,2.53,75.39,31441.34,0.24,0.016,9.523,31.29,14.879
1782717729375,2026-06-29T07:22:09.375754+00:00,2.46,75.4,31441.34,0.24,0.016,9.527,31.321,14.897
1782717730446,2026-06-29T07:22:10.446204+00:00,2.65,75.4,31441.34,0.24,0.016,9.531,31.355,14.915
1782717731462,2026-06-29T07:22:11.462369+00:00,2.8,75.4,31441.34,0.24,0.016,9.531,31.376,14.931
1782717732527,2026-06-29T07:22:12.527149+00:00,2.9,75.4,31441.34,0.24,0.016,9.535,31.396,14.948
1782717733559,2026-06-29T07:22:13.559048+00:00,2.75,75.4,31441.34,0.24,0.016,9.535,31.416,14.963
1782717734633,2026-06-29T07:22:14.633379+00:00,2.54,75.4,31441.34,0.24,0.016,9.539,31.439,14.981
1782717735713,2026-06-29T07:22:15.713165+00:00,2.72,75.4,31441.34,0.24,0.016,9.539,31.458,14.997
1782717736772,2026-06-29T07:22:16.772981+00:00,3.92,75.46,31441.34,0.24,0.016,9.605,31.483,15.016
1782717737828,2026-06-29T07:22:17.828695+00:00,2.82,75.44,31441.34,0.24,0.016,9.605,31.506,15.037
1782717738917,2026-06-29T07:22:18.917934+00:00,2.83,75.44,31441.34,0.24,0.016,9.609,31.54,15.058
1782717739970,2026-06-29T07:22:19.970102+00:00,2.72,75.44,31441.34,0.24,0.016,9.609,31.572,15.074
1782717740977,2026-06-29T07:22:20.977951+00:00,2.87,75.45,31441.34,0.24,0.016,9.613,31.594,15.089
1782717742046,2026-06-29T07:22:22.046205+00:00,2.07,75.45,31441.34,0.24,0.016,9.613,31.618,15.105
1782717743115,2026-06-29T07:22:23.115428+00:00,2.68,75.45,31441.34,0.24,0.016,9.617,31.641,15.122
1782717744217,2026-06-29T07:22:24.217393+00:00,2.55,75.45,31441.34,0.24,0.016,9.621,31.658,15.139
1782717745239,2026-06-29T07:22:25.239714+00:00,1.95,75.45,31441.34,0.24,0.016,9.621,31.681,15.155
1782717746325,2026-06-29T07:22:26.325483+00:00,2.56,75.48,31441.34,0.24,0.016,9.625,31.706,15.172
1782717747387,2026-06-29T07:22:27.387458+00:00,3.36,76.09,31441.34,0.24,0.016,9.688,31.724,15.194
1782717748418,2026-06-29T07:22:28.418231+00:00,2.74,76.11,31441.34,0.24,0.016,9.688,31.75,15.213
1782717749452,2026-06-29T07:22:29.452838+00:00,2.91,76.11,31441.34,0.24,0.016,9.691,31.789,15.23
1782717750524,2026-06-29T07:22:30.524918+00:00,2.29,76.11,31441.34,0.24,0.016,9.695,31.815,15.247
1782717751559,2026-06-29T07:22:31.559316+00:00,2.21,76.11,31441.34,0.24,0.016,9.695,31.837,15.263
1782717752648,2026-06-29T07:22:32.648681+00:00,2.64,76.11,31441.34,0.24,0.016,9.699,31.86,15.28
1782717753719,2026-06-29T07:22:33.719175+00:00,2.04,76.11,31441.34,0.24,0.016,9.699,31.878,15.295
1782717754791,2026-06-29T07:22:34.791843+00:00,2.71,76.11,31441.34,0.24,0.016,9.703,31.901,15.312
1782717755797,2026-06-29T07:22:35.797937+00:00,2.22,76.11,31441.34,0.24,0.016,9.703,31.921,15.327
1782717756888,2026-06-29T07:22:36.888447+00:00,3.49,76.14,31441.34,0.24,0.016,9.77,31.946,15.349
1782717757940,2026-06-29T07:22:37.940916+00:00,2.79,76.14,31441.34,0.24,0.016,9.77,31.967,15.368
1782717758997,2026-06-29T07:22:38.997546+00:00,2.68,76.14,31441.34,0.24,0.016,9.773,32.0,15.388
1782717760037,2026-06-29T07:22:40.037642+00:00,2.11,76.14,31441.34,0.24,0.016,9.777,32.033,15.404
1782717761081,2026-06-29T07:22:41.081979+00:00,2.65,76.14,31441.34,0.24,0.016,9.777,32.057,15.42
1782717762182,2026-06-29T07:22:42.182913+00:00,2.25,76.14,31441.34,0.24,0.016,9.781,32.075,15.437
1782717763233,2026-06-29T07:22:43.233552+00:00,2.13,76.14,31441.34,0.24,0.016,9.781,32.099,15.453
1782717764265,2026-06-29T07:22:44.265390+00:00,2.7,76.15,31441.34,0.24,0.016,9.785,32.122,15.469
1782717765336,2026-06-29T07:22:45.336310+00:00,2.21,76.15,31441.34,0.24,0.016,9.785,32.137,15.485
1782717766357,2026-06-29T07:22:46.357304+00:00,2.7,76.15,31441.34,0.24,0.016,9.789,32.162,15.501
1782717767452,2026-06-29T07:22:47.452148+00:00,4.04,76.15,31441.34,0.24,0.016,9.852,32.188,15.523
1782717768486,2026-06-29T07:22:48.486268+00:00,2.29,76.15,31441.34,0.24,0.016,9.855,32.212,15.544
1782717769551,2026-06-29T07:22:49.551343+00:00,2.86,76.15,31441.34,0.24,0.016,9.855,32.248,15.561
1782717770586,2026-06-29T07:22:50.586324+00:00,2.13,76.15,31441.34,0.24,0.016,9.859,32.278,15.577
1782717771656,2026-06-29T07:22:51.656536+00:00,2.66,76.15,31441.34,0.24,0.016,9.859,32.298,15.594
1782717772734,2026-06-29T07:22:52.734919+00:00,1.92,76.15,31441.34,0.24,0.016,9.863,32.32,15.61
1782717773773,2026-06-29T07:22:53.773351+00:00,2.69,76.16,31441.34,0.24,0.016,9.863,32.34,15.626
1782717774909,2026-06-29T07:22:54.909997+00:00,2.62,76.15,31441.34,0.24,0.016,9.867,32.363,15.643
1782717775911,2026-06-29T07:22:55.911959+00:00,2.65,76.15,31441.34,0.24,0.016,9.867,32.383,15.66
1782717776946,2026-06-29T07:22:56.946524+00:00,4.55,76.16,31441.34,0.24,0.016,9.934,32.404,15.68
1782717778040,2026-06-29T07:22:58.040670+00:00,1.59,76.16,31441.34,0.24,0.016,9.938,32.414,15.681
1782717779074,2026-06-29T07:22:59.074147+00:00,1.56,76.16,31441.34,0.24,0.016,9.938,32.422,15.681
1782717780153,2026-06-29T07:23:00.153008+00:00,1.48,76.16,31441.34,0.24,0.016,9.938,32.425,15.681
