timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717042833,2026-06-29T07:10:42.833661+00:00,1.96,68.94,31441.34,0.22,0.0,2.816,17.128,6.847
1782717043879,2026-06-29T07:10:43.879287+00:00,3.81,69.18,31441.34,0.22,0.0,2.848,17.144,6.852
1782717044985,2026-06-29T07:10:44.985245+00:00,2.05,69.18,31441.34,0.22,0.0,2.852,17.171,6.859
1782717046044,2026-06-29T07:10:46.044260+00:00,1.97,69.18,31441.34,0.22,0.0,2.852,17.197,6.863
1782717047078,2026-06-29T07:10:47.078318+00:00,2.59,68.45,31441.34,0.22,0.0,2.855,17.231,6.886
1782717048160,2026-06-29T07:10:48.160403+00:00,2.2,68.45,31441.34,0.22,0.0,2.855,17.247,6.89
1782717049202,2026-06-29T07:10:49.202319+00:00,2.1,68.45,31441.34,0.22,0.0,2.859,17.286,6.915
1782717050279,2026-06-29T07:10:50.279437+00:00,2.03,68.45,31441.34,0.22,0.0,2.863,17.314,6.92
1782717051347,2026-06-29T07:10:51.347598+00:00,2.45,68.45,31441.34,0.22,0.0,2.867,17.34,6.939
1782717052425,2026-06-29T07:10:52.425481+00:00,1.92,68.45,31441.34,0.22,0.0,2.871,17.365,6.941
1782717053468,2026-06-29T07:10:53.468204+00:00,1.91,68.45,31441.34,0.22,0.0,2.871,17.382,6.943
1782717054544,2026-06-29T07:10:54.544900+00:00,3.81,68.46,31441.34,0.22,0.0,2.906,17.403,6.951
1782717055586,2026-06-29T07:10:55.586059+00:00,1.47,68.46,31441.34,0.22,0.0,2.906,17.429,6.956
1782717056631,2026-06-29T07:10:56.631888+00:00,1.87,68.46,31441.34,0.22,0.0,2.91,17.464,6.979
1782717057741,2026-06-29T07:10:57.741553+00:00,1.68,68.46,31441.34,0.22,0.0,2.91,17.484,6.983
1782717058747,2026-06-29T07:10:58.747364+00:00,2.48,68.46,31441.34,0.22,0.0,2.914,17.517,7.004
1782717059806,2026-06-29T07:10:59.806912+00:00,1.63,68.46,31441.34,0.22,0.0,2.914,17.537,7.009
1782717060855,2026-06-29T07:11:00.855988+00:00,2.03,68.46,31441.34,0.22,0.0,2.922,17.572,7.032
1782717061929,2026-06-29T07:11:01.929884+00:00,1.91,68.46,31441.34,0.22,0.0,2.922,17.595,7.035
1782717063039,2026-06-29T07:11:03.039121+00:00,1.75,68.46,31441.34,0.22,0.0,2.926,17.613,7.037
1782717064121,2026-06-29T07:11:04.121306+00:00,3.81,68.71,31441.34,0.22,0.0,2.961,17.634,7.042
1782717065178,2026-06-29T07:11:05.178942+00:00,2.32,68.95,31441.34,0.22,0.0,2.965,17.665,7.051
1782717066220,2026-06-29T07:11:06.220508+00:00,2.49,68.22,31441.34,0.22,0.0,2.965,17.687,7.063
1782717067300,2026-06-29T07:11:07.300439+00:00,2.37,68.22,31441.34,0.22,0.0,2.969,17.718,7.078
1782717068354,2026-06-29T07:11:08.354512+00:00,1.82,68.22,31441.34,0.22,0.0,2.973,17.752,7.098
1782717069434,2026-06-29T07:11:09.434905+00:00,1.72,68.22,31441.34,0.22,0.0,2.973,17.773,7.107
1782717070472,2026-06-29T07:11:10.472409+00:00,2.4,68.22,31441.34,0.22,0.0,2.977,17.811,7.129
1782717071531,2026-06-29T07:11:11.531213+00:00,1.59,68.22,31441.34,0.22,0.0,2.977,17.834,7.134
1782717072614,2026-06-29T07:11:12.614414+00:00,1.93,68.23,31441.34,0.22,0.0,2.984,17.855,7.14
1782717073654,2026-06-29T07:11:13.654799+00:00,1.8,68.23,31441.34,0.22,0.0,2.984,17.872,7.142
1782717074733,2026-06-29T07:11:14.733439+00:00,4.47,68.23,31441.34,0.22,0.0,3.023,17.898,7.15
1782717075797,2026-06-29T07:11:15.797923+00:00,1.99,68.23,31441.34,0.22,0.0,3.023,17.924,7.155
1782717076850,2026-06-29T07:11:16.850317+00:00,2.31,68.23,31441.34,0.22,0.0,3.027,17.956,7.175
1782717077911,2026-06-29T07:11:17.911194+00:00,1.93,68.23,31441.34,0.22,0.0,3.027,17.975,7.179
1782717078972,2026-06-29T07:11:18.972756+00:00,2.39,68.23,31441.34,0.22,0.0,3.035,18.011,7.202
1782717080037,2026-06-29T07:11:20.037605+00:00,1.86,68.23,31441.34,0.22,0.0,3.035,18.032,7.204
1782717081103,2026-06-29T07:11:21.103056+00:00,1.71,68.23,31441.34,0.22,0.0,3.039,18.06,7.223
1782717082137,2026-06-29T07:11:22.137646+00:00,2.04,68.23,31441.34,0.22,0.0,3.043,18.087,7.228
1782717083202,2026-06-29T07:11:23.202595+00:00,1.91,68.23,31441.34,0.22,0.0,3.043,18.109,7.231
1782717084242,2026-06-29T07:11:24.242931+00:00,4.19,68.47,31441.34,0.22,0.0,3.078,18.122,7.236
1782717085298,2026-06-29T07:11:25.298193+00:00,2.15,68.47,31441.34,0.22,0.0,0.023,18.152,7.242
1782717086371,2026-06-29T07:11:26.371423+00:00,3.57,68.6,31441.34,0.22,0.0,3.086,18.188,7.263
1782717087454,2026-06-29T07:11:27.454880+00:00,2.11,68.58,31441.34,0.22,0.0,3.086,18.206,7.268
1782717088508,2026-06-29T07:11:28.508310+00:00,2.29,68.6,31441.34,0.22,0.0,3.09,18.241,7.288
1782717089601,2026-06-29T07:11:29.601258+00:00,2.0,68.6,31441.34,0.22,0.0,3.09,18.263,7.292
1782717090637,2026-06-29T07:11:30.637006+00:00,2.01,68.61,31441.34,0.22,0.0,3.098,18.297,7.315
1782717091665,2026-06-29T07:11:31.665194+00:00,1.91,68.61,31441.34,0.22,0.0,3.098,18.318,7.317
1782717092724,2026-06-29T07:11:32.724980+00:00,1.47,68.61,31441.34,0.22,0.0,3.102,18.343,7.325
1782717093770,2026-06-29T07:11:33.770613+00:00,1.4,68.6,31441.34,0.22,0.0,3.102,18.36,7.327
1782717094869,2026-06-29T07:11:34.869851+00:00,4.11,68.6,31441.34,0.22,0.0,3.141,18.385,7.336
1782717095898,2026-06-29T07:11:35.898186+00:00,2.06,68.6,31441.34,0.22,0.0,3.141,18.406,7.34
1782717097009,2026-06-29T07:11:37.009172+00:00,2.38,68.6,31441.34,0.22,0.0,3.145,18.443,7.36
1782717098027,2026-06-29T07:11:38.027054+00:00,1.99,68.6,31441.34,0.22,0.0,3.145,18.467,7.364
1782717099109,2026-06-29T07:11:39.109138+00:00,2.26,68.61,31441.34,0.22,0.0,3.148,18.495,7.384
1782717100139,2026-06-29T07:11:40.139728+00:00,1.55,68.61,31441.34,0.22,0.0,3.148,18.518,7.389
1782717101188,2026-06-29T07:11:41.188767+00:00,1.95,68.61,31441.34,0.22,0.0,3.156,18.553,7.408
1782717102270,2026-06-29T07:11:42.270173+00:00,1.62,68.61,31441.34,0.22,0.0,3.16,18.575,7.419
1782717103353,2026-06-29T07:11:43.353596+00:00,1.88,68.61,31441.34,0.22,0.0,3.16,18.597,7.421
1782717104378,2026-06-29T07:11:44.378562+00:00,3.64,68.86,31441.34,0.22,0.0,3.199,18.62,7.428
1782717105467,2026-06-29T07:11:45.467767+00:00,1.62,68.89,31441.34,0.22,0.0,3.199,18.634,7.435
1782717106528,2026-06-29T07:11:46.528156+00:00,2.61,68.34,31441.34,0.22,0.0,3.203,18.666,7.45
1782717107595,2026-06-29T07:11:47.595262+00:00,2.1,68.34,31441.34,0.22,0.0,3.203,18.696,7.454
1782717108629,2026-06-29T07:11:48.629992+00:00,1.82,68.34,31441.34,0.22,0.0,3.207,18.725,7.472
1782717109698,2026-06-29T07:11:49.698655+00:00,1.53,68.34,31441.34,0.22,0.0,3.207,18.747,7.477
1782717110789,2026-06-29T07:11:50.789791+00:00,2.45,68.34,31441.34,0.22,0.0,3.211,18.779,7.499
1782717111842,2026-06-29T07:11:51.842294+00:00,1.56,68.34,31441.34,0.22,0.0,3.211,18.8,7.503
1782717112884,2026-06-29T07:11:52.884546+00:00,1.92,68.35,31441.34,0.22,0.0,3.223,18.833,7.523
1782717114028,2026-06-29T07:11:54.028886+00:00,2.85,68.36,31441.34,0.22,0.0,3.258,18.852,7.525
1782717115084,2026-06-29T07:11:55.084596+00:00,2.48,68.36,31441.34,0.22,0.0,3.262,18.879,7.536
1782717116119,2026-06-29T07:11:56.119914+00:00,2.22,68.36,31441.34,0.22,0.0,3.262,18.9,7.544
1782717117207,2026-06-29T07:11:57.207566+00:00,2.19,68.35,31441.34,0.22,0.0,3.266,18.926,7.552
1782717118236,2026-06-29T07:11:58.236616+00:00,1.62,68.36,31441.34,0.22,0.0,3.266,18.957,7.557
1782717119300,2026-06-29T07:11:59.300167+00:00,2.4,68.35,31441.34,0.22,0.0,3.27,18.987,7.575
1782717120348,2026-06-29T07:12:00.348858+00:00,1.78,68.36,31441.34,0.22,0.0,3.27,19.005,7.588
1782717121417,2026-06-29T07:12:01.417340+00:00,1.66,68.36,31441.34,0.22,0.0,3.273,19.035,7.6
1782717122501,2026-06-29T07:12:02.501947+00:00,2.42,68.36,31441.34,0.22,0.0,3.277,19.07,7.622
1782717123569,2026-06-29T07:12:03.569390+00:00,1.88,68.36,31441.34,0.22,0.0,3.277,19.088,7.626
1782717124605,2026-06-29T07:12:04.605264+00:00,3.84,68.6,31441.34,0.22,0.0,3.328,19.107,7.633
1782717125669,2026-06-29T07:12:05.669403+00:00,1.49,68.6,31441.34,0.22,0.0,3.328,19.115,7.633
1782717126753,2026-06-29T07:12:06.753895+00:00,1.53,68.6,31441.34,0.22,0.0,3.328,19.121,7.633
1782717127770,2026-06-29T07:12:07.770359+00:00,1.03,68.6,31441.34,0.22,0.0,3.328,19.128,7.633
