timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717424948,2026-06-29T07:17:04.948014+00:00,1.79,67.37,31441.34,0.21,0.02,5.145,24.845,10.58
1782717426046,2026-06-29T07:17:06.046930+00:00,3.34,69.39,31441.34,0.22,0.02,5.191,24.863,10.594
1782717427138,2026-06-29T07:17:07.138883+00:00,1.88,69.39,31441.34,0.22,0.02,5.195,24.898,10.608
1782717428147,2026-06-29T07:17:08.147765+00:00,2.48,69.39,31441.34,0.22,0.02,5.195,24.929,10.619
1782717429231,2026-06-29T07:17:09.231178+00:00,2.0,69.39,31441.34,0.22,0.02,5.199,24.944,10.631
1782717430243,2026-06-29T07:17:10.243683+00:00,2.64,69.39,31441.34,0.22,0.02,5.203,24.966,10.643
1782717431324,2026-06-29T07:17:11.324759+00:00,2.67,69.39,31441.34,0.22,0.02,5.203,24.986,10.655
1782717432429,2026-06-29T07:17:12.429108+00:00,1.93,69.39,31441.34,0.22,0.02,5.207,24.999,10.668
1782717433474,2026-06-29T07:17:13.474428+00:00,2.56,69.39,31441.34,0.22,0.02,5.207,25.021,10.679
1782717434536,2026-06-29T07:17:14.536578+00:00,2.55,69.39,31441.34,0.22,0.02,5.211,25.042,10.692
1782717435542,2026-06-29T07:17:15.542394+00:00,2.37,69.39,31441.34,0.22,0.02,5.211,25.056,10.703
1782717436654,2026-06-29T07:17:16.654238+00:00,3.77,61.04,31441.34,0.19,0.02,5.266,25.086,10.723
1782717437722,2026-06-29T07:17:17.722205+00:00,2.58,61.05,31441.34,0.19,0.02,5.266,25.121,10.737
1782717438784,2026-06-29T07:17:18.784240+00:00,2.34,61.05,31441.34,0.19,0.02,5.27,25.143,10.752
1782717439856,2026-06-29T07:17:19.856140+00:00,1.83,61.05,31441.34,0.19,0.02,5.27,25.162,10.766
1782717440943,2026-06-29T07:17:20.943781+00:00,2.52,61.05,31441.34,0.19,0.02,5.273,25.182,10.781
1782717441980,2026-06-29T07:17:21.980272+00:00,2.42,61.05,31441.34,0.19,0.02,5.273,25.203,10.795
1782717443061,2026-06-29T07:17:23.061475+00:00,2.66,61.05,31441.34,0.19,0.02,5.277,25.225,10.81
1782717444067,2026-06-29T07:17:24.067237+00:00,2.5,61.05,31441.34,0.19,0.02,5.277,25.239,10.824
1782717445160,2026-06-29T07:17:25.160602+00:00,1.75,61.05,31441.34,0.19,0.02,5.281,25.263,10.839
1782717446213,2026-06-29T07:17:26.213453+00:00,3.77,64.25,31441.34,0.2,0.02,5.332,25.287,10.857
1782717447259,2026-06-29T07:17:27.259420+00:00,2.9,64.27,31441.34,0.2,0.02,5.336,25.318,10.876
1782717448364,2026-06-29T07:17:28.364143+00:00,2.23,64.28,31441.34,0.2,0.02,5.34,25.355,10.894
1782717449438,2026-06-29T07:17:29.438125+00:00,2.37,64.28,31441.34,0.2,0.02,5.34,25.376,10.91
1782717450446,2026-06-29T07:17:30.446054+00:00,2.58,64.28,31441.34,0.2,0.02,5.344,25.392,10.926
1782717451545,2026-06-29T07:17:31.545684+00:00,1.91,64.28,31441.34,0.2,0.02,5.344,25.417,10.943
1782717452611,2026-06-29T07:17:32.611962+00:00,2.64,64.28,31441.34,0.2,0.02,5.348,25.44,10.96
1782717453621,2026-06-29T07:17:33.621366+00:00,2.63,64.3,31441.34,0.2,0.02,5.348,25.458,10.976
1782717454721,2026-06-29T07:17:34.721383+00:00,2.58,65.52,31441.34,0.21,0.02,5.352,25.482,10.993
1782717455802,2026-06-29T07:17:35.802489+00:00,3.31,73.37,31441.34,0.23,0.02,5.402,25.504,11.013
1782717456813,2026-06-29T07:17:36.813924+00:00,2.82,73.53,31441.34,0.23,0.02,5.406,25.537,11.033
1782717457882,2026-06-29T07:17:37.882962+00:00,3.35,73.66,31441.34,0.23,0.02,5.406,25.569,11.049
1782717458980,2026-06-29T07:17:38.980458+00:00,2.56,73.67,31441.34,0.23,0.02,5.41,25.594,11.067
1782717460055,2026-06-29T07:17:40.055457+00:00,2.01,73.67,31441.34,0.23,0.02,5.41,25.617,11.083
1782717461112,2026-06-29T07:17:41.112022+00:00,2.52,73.67,31441.34,0.23,0.02,5.414,25.639,11.1
1782717462129,2026-06-29T07:17:42.129455+00:00,1.92,73.68,31441.34,0.23,0.02,5.414,25.655,11.117
1782717463179,2026-06-29T07:17:43.179716+00:00,1.86,73.67,31441.34,0.23,0.02,5.418,25.679,11.133
1782717464256,2026-06-29T07:17:44.256136+00:00,2.47,73.69,31441.34,0.23,0.02,5.422,25.704,11.151
1782717465351,2026-06-29T07:17:45.351031+00:00,2.75,73.87,31441.34,0.23,0.02,5.422,25.718,11.167
1782717466357,2026-06-29T07:17:46.357675+00:00,3.96,74.2,31441.34,0.24,0.02,5.473,25.745,11.189
1782717467427,2026-06-29T07:17:47.427257+00:00,2.79,74.2,31441.34,0.24,0.02,5.477,25.783,11.206
1782717468497,2026-06-29T07:17:48.497932+00:00,2.14,74.2,31441.34,0.24,0.02,5.48,25.809,11.223
1782717469533,2026-06-29T07:17:49.533756+00:00,2.22,74.2,31441.34,0.24,0.02,5.48,25.831,11.239
1782717470585,2026-06-29T07:17:50.585735+00:00,2.53,74.2,31441.34,0.24,0.02,5.484,25.854,11.256
1782717471682,2026-06-29T07:17:51.682789+00:00,1.93,74.2,31441.34,0.24,0.02,5.484,25.873,11.272
1782717472717,2026-06-29T07:17:52.717620+00:00,2.16,74.2,31441.34,0.24,0.02,5.488,25.895,11.289
1782717473812,2026-06-29T07:17:53.812832+00:00,1.94,74.21,31441.34,0.24,0.02,5.488,25.916,11.306
1782717474878,2026-06-29T07:17:54.878059+00:00,2.56,74.21,31441.34,0.24,0.02,5.492,25.938,11.322
1782717475951,2026-06-29T07:17:55.951529+00:00,3.72,74.24,31441.34,0.24,0.02,5.543,25.96,11.342
1782717478011,2026-06-29T07:17:58.011140+00:00,1.06,74.24,31441.34,0.24,0.02,5.547,26.023,11.377
1782717479074,2026-06-29T07:17:59.074168+00:00,2.77,74.24,31441.34,0.24,0.02,5.551,26.05,11.395
1782717480119,2026-06-29T07:18:00.119121+00:00,2.59,74.24,31441.34,0.24,0.02,5.555,26.067,11.411
1782717481208,2026-06-29T07:18:01.208941+00:00,2.65,74.24,31441.34,0.24,0.02,5.555,26.091,11.427
1782717482229,2026-06-29T07:18:02.229703+00:00,2.32,74.24,31441.34,0.24,0.02,5.559,26.114,11.443
1782717483308,2026-06-29T07:18:03.308781+00:00,2.24,74.24,31441.34,0.24,0.02,5.559,26.129,11.459
1782717484359,2026-06-29T07:18:04.359099+00:00,2.71,74.24,31441.34,0.24,0.02,5.562,26.155,11.475
1782717485388,2026-06-29T07:18:05.388064+00:00,2.72,74.49,31441.34,0.24,0.02,5.562,26.177,11.491
1782717486468,2026-06-29T07:18:06.468057+00:00,4.29,74.32,31441.34,0.24,0.02,5.617,26.202,11.514
1782717487562,2026-06-29T07:18:07.562840+00:00,2.18,74.32,31441.34,0.24,0.02,5.617,26.241,11.531
1782717489623,2026-06-29T07:18:09.623577+00:00,1.09,74.32,31441.34,0.24,0.02,5.621,26.287,11.564
1782717490689,2026-06-29T07:18:10.689690+00:00,2.77,74.32,31441.34,0.24,0.02,5.625,26.31,11.581
1782717491822,2026-06-29T07:18:11.822375+00:00,2.03,74.32,31441.34,0.24,0.02,5.625,26.33,11.598
1782717493863,2026-06-29T07:18:13.863580+00:00,0.96,74.32,31441.34,0.24,0.02,5.629,26.373,11.631
1782717494942,2026-06-29T07:18:14.942353+00:00,2.74,74.32,31441.34,0.24,0.02,5.633,26.394,11.649
1782717495989,2026-06-29T07:18:15.989896+00:00,3.73,74.32,31441.34,0.24,0.02,5.684,26.417,11.668
1782717497088,2026-06-29T07:18:17.088521+00:00,2.12,74.32,31441.34,0.24,0.02,5.688,26.451,11.687
1782717498113,2026-06-29T07:18:18.113125+00:00,2.3,74.32,31441.34,0.24,0.02,5.691,26.481,11.704
1782717499145,2026-06-29T07:18:19.145280+00:00,2.76,74.32,31441.34,0.24,0.02,5.691,26.505,11.72
1782717500244,2026-06-29T07:18:20.244834+00:00,2.39,74.32,31441.34,0.24,0.02,5.695,26.529,11.736
1782717501291,2026-06-29T07:18:21.291713+00:00,2.53,74.32,31441.34,0.24,0.02,5.695,26.543,11.752
1782717502360,2026-06-29T07:18:22.360763+00:00,2.7,74.32,31441.34,0.24,0.02,5.699,26.569,11.769
1782717503409,2026-06-29T07:18:23.409410+00:00,2.07,74.32,31441.34,0.24,0.02,5.699,26.592,11.785
1782717504464,2026-06-29T07:18:24.464100+00:00,2.6,74.32,31441.34,0.24,0.02,5.703,26.608,11.801
1782717505496,2026-06-29T07:18:25.496928+00:00,2.17,74.32,31441.34,0.24,0.02,5.703,26.631,11.816
1782717506569,2026-06-29T07:18:26.569683+00:00,4.0,74.35,31441.34,0.24,0.02,5.758,26.662,11.839
1782717507621,2026-06-29T07:18:27.621665+00:00,2.22,74.35,31441.34,0.24,0.02,5.758,26.693,11.854
1782717508721,2026-06-29T07:18:28.721316+00:00,2.58,74.35,31441.34,0.24,0.02,5.762,26.722,11.872
1782717509804,2026-06-29T07:18:29.804138+00:00,2.11,74.35,31441.34,0.24,0.02,5.762,26.742,11.887
1782717511900,2026-06-29T07:18:31.900257+00:00,1.11,74.35,31441.34,0.24,0.02,5.766,26.785,11.919
1782717512962,2026-06-29T07:18:32.962314+00:00,2.13,74.35,31441.34,0.24,0.02,5.77,26.806,11.935
1782717513998,2026-06-29T07:18:33.998996+00:00,1.98,74.35,31441.34,0.24,0.02,5.77,26.827,11.95
1782717515038,2026-06-29T07:18:35.038895+00:00,2.68,74.35,31441.34,0.24,0.02,5.773,26.85,11.965
1782717516129,2026-06-29T07:18:36.129621+00:00,4.41,74.35,31441.34,0.24,0.02,5.828,26.867,11.985
1782717517196,2026-06-29T07:18:37.196259+00:00,1.55,74.35,31441.34,0.24,0.02,5.828,26.877,11.985
1782717518256,2026-06-29T07:18:38.256157+00:00,1.58,74.35,31441.34,0.24,0.02,5.828,26.887,11.985
1782717519287,2026-06-29T07:18:39.287608+00:00,1.05,74.35,31441.34,0.24,0.02,5.828,26.887,11.985
