timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716377745,2026-06-29T06:59:37.745551+00:00,1.96,64.1,31441.34,0.2,0.016,0.09,1.177,0.317
1782716378828,2026-06-29T06:59:38.828594+00:00,1.71,64.12,31441.34,0.2,0.016,0.094,1.208,0.332
1782716379904,2026-06-29T06:59:39.904570+00:00,1.74,64.12,31441.34,0.2,0.016,0.094,1.229,0.334
1782716380922,2026-06-29T06:59:40.922604+00:00,1.94,64.12,31441.34,0.2,0.016,0.098,1.247,0.337
1782716382002,2026-06-29T06:59:42.002301+00:00,2.93,64.13,31441.34,0.2,0.016,0.098,1.262,0.342
1782716383023,2026-06-29T06:59:43.023358+00:00,2.16,64.13,31441.34,0.2,0.016,0.102,1.293,0.349
1782716384130,2026-06-29T06:59:44.130565+00:00,2.13,64.15,31441.34,0.2,0.016,0.105,1.328,0.36
1782716385174,2026-06-29T06:59:45.174690+00:00,2.39,64.15,31441.34,0.2,0.016,0.105,1.35,0.378
1782716386219,2026-06-29T06:59:46.219924+00:00,2.22,64.15,31441.34,0.2,0.016,0.109,1.371,0.383
1782716387289,2026-06-29T06:59:47.289802+00:00,2.39,64.16,31441.34,0.2,0.016,0.113,1.412,0.406
1782716388339,2026-06-29T06:59:48.339783+00:00,2.09,64.18,31441.34,0.2,0.016,0.113,1.432,0.412
1782716389373,2026-06-29T06:59:49.373300+00:00,2.25,64.18,31441.34,0.2,0.016,0.117,1.462,0.424
1782716390465,2026-06-29T06:59:50.465153+00:00,1.43,64.19,31441.34,0.2,0.016,0.121,1.484,0.427
1782716391491,2026-06-29T06:59:51.491836+00:00,1.82,64.2,31441.34,0.2,0.016,0.121,1.499,0.429
1782716392590,2026-06-29T06:59:52.590774+00:00,2.33,67.94,31441.34,0.22,0.016,0.125,1.526,0.438
1782716393649,2026-06-29T06:59:53.649816+00:00,1.37,67.94,31441.34,0.22,0.016,0.125,1.552,0.442
1782716394691,2026-06-29T06:59:54.691935+00:00,2.08,64.05,31441.34,0.2,0.016,0.129,1.585,0.465
1782716395732,2026-06-29T06:59:55.732304+00:00,2.06,64.05,31441.34,0.2,0.016,0.129,1.604,0.47
1782716396790,2026-06-29T06:59:56.790249+00:00,1.86,64.07,31441.34,0.2,0.016,0.137,1.638,0.494
1782716397842,2026-06-29T06:59:57.842238+00:00,1.32,64.07,31441.34,0.2,0.016,0.137,1.66,0.496
1782716398934,2026-06-29T06:59:58.934996+00:00,2.21,64.07,31441.34,0.2,0.016,0.141,1.693,0.515
1782716399959,2026-06-29T06:59:59.959061+00:00,1.97,64.07,31441.34,0.2,0.016,0.141,1.713,0.516
1782716401039,2026-06-29T07:00:01.039520+00:00,1.48,64.07,31441.34,0.2,0.016,0.145,1.736,0.519
1782716402063,2026-06-29T07:00:02.063187+00:00,2.6,64.15,31441.34,0.2,0.016,0.148,1.755,0.525
1782716403124,2026-06-29T07:00:03.124516+00:00,2.1,64.15,31441.34,0.2,0.016,0.152,1.781,0.532
1782716404234,2026-06-29T07:00:04.234118+00:00,2.07,64.15,31441.34,0.2,0.016,0.156,1.823,0.555
1782716405256,2026-06-29T07:00:05.256839+00:00,1.94,64.15,31441.34,0.2,0.016,0.156,1.843,0.559
1782716406274,2026-06-29T07:00:06.274852+00:00,1.68,64.16,31441.34,0.2,0.016,0.156,1.86,0.569
1782716407424,2026-06-29T07:00:07.424772+00:00,2.29,64.16,31441.34,0.2,0.016,0.16,1.897,0.589
1782716408450,2026-06-29T07:00:08.450146+00:00,2.37,64.16,31441.34,0.2,0.016,0.168,1.934,0.61
1782716409466,2026-06-29T07:00:09.466005+00:00,1.85,64.16,31441.34,0.2,0.016,0.168,1.95,0.612
1782716410575,2026-06-29T07:00:10.575151+00:00,1.73,64.16,31441.34,0.2,0.016,0.172,1.973,0.614
1782716411622,2026-06-29T07:00:11.622716+00:00,1.18,64.16,31441.34,0.2,0.016,0.176,1.99,0.616
1782716412639,2026-06-29T07:00:12.639728+00:00,3.15,67.91,31441.34,0.22,0.016,0.18,2.015,0.626
1782716413705,2026-06-29T07:00:13.705748+00:00,2.02,67.91,31441.34,0.22,0.016,0.18,2.042,0.63
1782716414731,2026-06-29T07:00:14.731379+00:00,2.24,63.83,31441.34,0.2,0.016,0.184,2.078,0.654
1782716415841,2026-06-29T07:00:15.841414+00:00,1.86,63.83,31441.34,0.2,0.016,0.184,2.097,0.658
1782716416881,2026-06-29T07:00:16.881445+00:00,1.82,63.84,31441.34,0.2,0.016,0.188,2.131,0.683
1782716417920,2026-06-29T07:00:17.920906+00:00,2.05,63.84,31441.34,0.2,0.016,0.188,2.152,0.687
1782716418995,2026-06-29T07:00:18.995374+00:00,2.41,63.85,31441.34,0.2,0.016,0.195,2.189,0.707
1782716420062,2026-06-29T07:00:20.062514+00:00,1.82,63.85,31441.34,0.2,0.016,0.195,2.212,0.708
1782716421093,2026-06-29T07:00:21.093751+00:00,1.33,63.85,31441.34,0.2,0.016,0.199,2.225,0.711
1782716422204,2026-06-29T07:00:22.204809+00:00,2.67,63.85,31441.34,0.2,0.016,0.207,2.246,0.718
1782716423229,2026-06-29T07:00:23.229528+00:00,2.23,63.86,31441.34,0.2,0.016,0.207,2.282,0.724
1782716424299,2026-06-29T07:00:24.299415+00:00,1.72,63.87,31441.34,0.2,0.016,0.211,2.305,0.735
1782716425313,2026-06-29T07:00:25.313999+00:00,2.39,63.88,31441.34,0.2,0.016,0.211,2.334,0.75
1782716426439,2026-06-29T07:00:26.439312+00:00,2.84,63.88,31441.34,0.2,0.016,0.219,2.365,0.771
1782716427506,2026-06-29T07:00:27.506803+00:00,1.44,63.88,31441.34,0.2,0.016,0.219,2.385,0.776
1782716428508,2026-06-29T07:00:28.508475+00:00,1.72,63.88,31441.34,0.2,0.016,0.223,2.416,0.793
1782716429593,2026-06-29T07:00:29.593870+00:00,1.97,63.88,31441.34,0.2,0.016,0.223,2.44,0.795
1782716430661,2026-06-29T07:00:30.661477+00:00,1.57,63.88,31441.34,0.2,0.016,0.227,2.461,0.802
1782716431691,2026-06-29T07:00:31.691315+00:00,3.54,67.88,31441.34,0.22,0.016,0.234,2.479,0.804
1782716432756,2026-06-29T07:00:32.756270+00:00,2.25,67.63,31441.34,0.22,0.016,0.238,2.508,0.813
1782716433850,2026-06-29T07:00:33.850521+00:00,2.08,67.63,31441.34,0.22,0.016,0.238,2.535,0.817
1782716434911,2026-06-29T07:00:34.911346+00:00,2.06,63.73,31441.34,0.2,0.016,0.242,2.566,0.839
1782716435966,2026-06-29T07:00:35.966113+00:00,2.03,63.73,31441.34,0.2,0.016,0.242,2.583,0.843
1782716437007,2026-06-29T07:00:37.007014+00:00,1.97,63.73,31441.34,0.2,0.016,0.25,2.619,0.866
1782716438076,2026-06-29T07:00:38.076278+00:00,1.35,63.73,31441.34,0.2,0.016,0.25,2.643,0.868
1782716439141,2026-06-29T07:00:39.141213+00:00,1.61,63.74,31441.34,0.2,0.016,0.254,2.672,0.888
1782716440181,2026-06-29T07:00:40.181294+00:00,1.28,63.74,31441.34,0.2,0.016,0.258,2.695,0.89
1782716441233,2026-06-29T07:00:41.233412+00:00,1.46,63.74,31441.34,0.2,0.016,0.258,2.72,0.894
1782716442326,2026-06-29T07:00:42.326609+00:00,2.35,63.74,31441.34,0.2,0.016,0.27,2.738,0.902
1782716443370,2026-06-29T07:00:43.370683+00:00,2.1,63.74,31441.34,0.2,0.016,0.27,2.769,0.907
1782716444428,2026-06-29T07:00:44.428499+00:00,2.7,63.74,31441.34,0.2,0.016,0.273,2.806,0.928
1782716445477,2026-06-29T07:00:45.477005+00:00,2.13,63.74,31441.34,0.2,0.016,0.273,2.82,0.932
1782716446562,2026-06-29T07:00:46.562876+00:00,2.0,63.75,31441.34,0.2,0.016,0.277,2.852,0.954
1782716447639,2026-06-29T07:00:47.639866+00:00,1.62,63.75,31441.34,0.2,0.016,0.277,2.877,0.959
1782716448699,2026-06-29T07:00:48.699708+00:00,2.48,63.75,31441.34,0.2,0.016,0.285,2.909,0.981
1782716449741,2026-06-29T07:00:49.741370+00:00,1.85,63.75,31441.34,0.2,0.016,0.285,2.931,0.983
1782716450808,2026-06-29T07:00:50.808666+00:00,2.05,63.75,31441.34,0.2,0.016,0.289,2.955,0.99
1782716451878,2026-06-29T07:00:51.878235+00:00,2.33,67.5,31441.34,0.21,0.016,0.297,2.975,0.994
1782716452915,2026-06-29T07:00:52.915807+00:00,1.61,67.5,31441.34,0.21,0.016,0.301,3.004,1.001
1782716453967,2026-06-29T07:00:53.967684+00:00,2.21,67.54,31441.34,0.21,0.016,0.301,3.03,1.006
1782716455032,2026-06-29T07:00:55.032416+00:00,2.61,63.89,31441.34,0.2,0.016,0.305,3.062,1.026
1782716456095,2026-06-29T07:00:56.095842+00:00,1.49,63.89,31441.34,0.2,0.016,0.305,3.081,1.031
1782716457168,2026-06-29T07:00:57.168736+00:00,2.46,63.89,31441.34,0.2,0.016,0.309,3.108,1.052
1782716458241,2026-06-29T07:00:58.241953+00:00,2.04,63.91,31441.34,0.2,0.016,0.316,3.138,1.058
1782716459312,2026-06-29T07:00:59.312064+00:00,2.2,63.91,31441.34,0.2,0.016,0.32,3.17,1.077
1782716461374,2026-06-29T07:01:01.374299+00:00,0.29,63.91,31441.34,0.2,0.016,0.324,3.211,1.086
1782716462412,2026-06-29T07:01:02.412407+00:00,3.38,63.93,31441.34,0.2,0.016,0.336,3.239,1.095
1782716463504,2026-06-29T07:01:03.504730+00:00,1.49,63.93,31441.34,0.2,0.016,0.336,3.263,1.099
1782716464570,2026-06-29T07:01:04.570343+00:00,2.52,63.93,31441.34,0.2,0.016,0.34,3.299,1.119
1782716465647,2026-06-29T07:01:05.647256+00:00,1.51,63.93,31441.34,0.2,0.016,0.34,3.317,1.124
1782716466660,2026-06-29T07:01:06.660233+00:00,1.94,63.93,31441.34,0.2,0.016,0.352,3.346,1.144
1782716467778,2026-06-29T07:01:07.778736+00:00,1.78,63.93,31441.34,0.2,0.016,0.352,3.366,1.146
1782716469856,2026-06-29T07:01:09.856930+00:00,0.35,63.94,31441.34,0.2,0.016,0.355,3.42,1.167
1782716470972,2026-06-29T07:01:10.972150+00:00,1.44,63.94,31441.34,0.2,0.016,0.359,3.445,1.177
1782716471998,2026-06-29T07:01:11.998214+00:00,2.86,67.68,31441.34,0.22,0.016,0.367,3.463,1.182
1782716473025,2026-06-29T07:01:13.025760+00:00,1.7,67.68,31441.34,0.22,0.016,0.375,3.473,1.184
1782716474055,2026-06-29T07:01:14.055771+00:00,0.99,67.68,31441.34,0.22,0.016,0.375,3.482,1.184
1782716475175,2026-06-29T07:01:15.175189+00:00,1.43,67.68,31441.34,0.22,0.016,0.375,3.484,1.184
