timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716576985,2026-06-29T07:02:56.985478+00:00,2.35,64.73,31441.34,0.21,0.016,0.719,5.991,2.194
1782716578047,2026-06-29T07:02:58.047791+00:00,2.06,64.73,31441.34,0.21,0.016,0.719,6.014,2.199
1782716579073,2026-06-29T07:02:59.073381+00:00,2.08,64.74,31441.34,0.21,0.016,0.727,6.049,2.219
1782716580141,2026-06-29T07:03:00.141482+00:00,1.29,64.74,31441.34,0.21,0.016,0.727,6.064,2.221
1782716581217,2026-06-29T07:03:01.217605+00:00,2.08,64.74,31441.34,0.21,0.016,0.73,6.091,2.229
1782716582268,2026-06-29T07:03:02.268143+00:00,2.99,67.95,31441.34,0.22,0.016,0.746,6.117,2.236
1782716583341,2026-06-29T07:03:03.341891+00:00,2.05,68.06,31441.34,0.22,0.016,0.746,6.133,2.243
1782716584379,2026-06-29T07:03:04.379090+00:00,2.5,64.93,31441.34,0.21,0.016,0.746,6.164,2.258
1782716585468,2026-06-29T07:03:05.468956+00:00,2.31,64.93,31441.34,0.21,0.016,0.75,6.195,2.27
1782716586559,2026-06-29T07:03:06.559136+00:00,1.98,64.93,31441.34,0.21,0.016,0.754,6.229,2.291
1782716587602,2026-06-29T07:03:07.602344+00:00,2.12,64.93,31441.34,0.21,0.016,0.754,6.251,2.295
1782716588606,2026-06-29T07:03:08.606667+00:00,2.03,65.18,31441.34,0.21,0.016,0.758,6.285,2.315
1782716589711,2026-06-29T07:03:09.711960+00:00,1.42,64.94,31441.34,0.21,0.016,0.758,6.305,2.319
1782716590753,2026-06-29T07:03:10.753358+00:00,2.26,64.94,31441.34,0.21,0.016,0.77,6.333,2.332
1782716591835,2026-06-29T07:03:11.835285+00:00,1.82,64.94,31441.34,0.21,0.016,0.77,6.35,2.334
1782716592911,2026-06-29T07:03:12.911746+00:00,2.99,64.94,31441.34,0.21,0.016,0.785,6.376,2.344
1782716593968,2026-06-29T07:03:13.968508+00:00,2.2,64.95,31441.34,0.21,0.016,0.785,6.394,2.351
1782716594999,2026-06-29T07:03:14.999376+00:00,2.42,64.95,31441.34,0.21,0.016,0.789,6.423,2.365
1782716596072,2026-06-29T07:03:16.072031+00:00,1.72,64.95,31441.34,0.21,0.016,0.789,6.455,2.37
1782716597129,2026-06-29T07:03:17.129495+00:00,1.87,64.95,31441.34,0.21,0.016,0.793,6.486,2.389
1782716598183,2026-06-29T07:03:18.183840+00:00,2.27,64.95,31441.34,0.21,0.016,0.793,6.504,2.395
1782716599266,2026-06-29T07:03:19.266811+00:00,1.87,64.95,31441.34,0.21,0.016,0.797,6.537,2.415
1782716600297,2026-06-29T07:03:20.297396+00:00,2.22,64.95,31441.34,0.21,0.016,0.801,6.566,2.428
1782716601395,2026-06-29T07:03:21.395497+00:00,2.26,64.95,31441.34,0.21,0.016,0.801,6.588,2.439
1782716602457,2026-06-29T07:03:22.457582+00:00,4.45,68.3,31441.34,0.22,0.016,0.832,6.615,2.448
1782716603519,2026-06-29T07:03:23.519607+00:00,1.61,68.3,31441.34,0.22,0.016,0.832,6.624,2.449
1782716604546,2026-06-29T07:03:24.546322+00:00,1.02,68.3,31441.34,0.22,0.016,0.832,6.628,2.449
1782716605609,2026-06-29T07:03:25.609041+00:00,1.54,68.3,31441.34,0.22,0.016,0.832,6.636,2.449
