timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717936241,2026-06-29T07:25:36.241485+00:00,1.78,78.09,31441.34,0.25,0.016,9.234,35.102,16.892
1782717937327,2026-06-29T07:25:37.327851+00:00,1.61,78.09,31441.34,0.25,0.016,9.234,35.12,16.899
1782717938355,2026-06-29T07:25:38.355009+00:00,2.94,79.89,31441.34,0.25,0.016,9.305,35.14,16.911
1782717939433,2026-06-29T07:25:39.433674+00:00,2.51,81.11,31441.34,0.26,0.016,9.309,35.168,16.922
1782717940514,2026-06-29T07:25:40.514050+00:00,2.41,82.45,31441.34,0.26,0.016,9.312,35.198,16.933
1782717941526,2026-06-29T07:25:41.526716+00:00,2.31,83.45,31441.34,0.27,0.016,9.312,35.215,16.942
1782717942590,2026-06-29T07:25:42.590656+00:00,2.68,62.63,31441.34,0.2,0.016,9.316,35.23,16.952
1782717943686,2026-06-29T07:25:43.686757+00:00,2.15,62.65,31441.34,0.2,0.016,9.316,35.247,16.961
1782717944723,2026-06-29T07:25:44.723998+00:00,2.34,62.65,31441.34,0.2,0.016,9.32,35.265,16.971
1782717945753,2026-06-29T07:25:45.753833+00:00,1.65,62.66,31441.34,0.2,0.016,9.32,35.281,16.98
1782717946829,2026-06-29T07:25:46.829104+00:00,2.13,62.66,31441.34,0.2,0.016,9.324,35.299,16.99
1782717947869,2026-06-29T07:25:47.869684+00:00,3.59,68.68,31441.34,0.22,0.016,9.395,35.317,17.004
1782717948923,2026-06-29T07:25:48.923752+00:00,2.64,68.68,31441.34,0.22,0.016,9.398,35.348,17.017
1782717950048,2026-06-29T07:25:50.048986+00:00,2.04,68.68,31441.34,0.22,0.016,9.398,35.383,17.03
1782717951079,2026-06-29T07:25:51.079108+00:00,2.38,68.68,31441.34,0.22,0.016,9.402,35.398,17.042
1782717952137,2026-06-29T07:25:52.137134+00:00,2.41,68.68,31441.34,0.22,0.016,9.402,35.418,17.054
1782717953188,2026-06-29T07:25:53.188572+00:00,1.86,68.68,31441.34,0.22,0.016,9.406,35.439,17.066
1782717954246,2026-06-29T07:25:54.246203+00:00,2.5,68.69,31441.34,0.22,0.016,9.41,35.453,17.078
1782717955301,2026-06-29T07:25:55.301552+00:00,2.39,68.7,31441.34,0.22,0.016,9.41,35.475,17.09
1782717956398,2026-06-29T07:25:56.398178+00:00,2.46,68.7,31441.34,0.22,0.016,9.414,35.496,17.103
1782717957485,2026-06-29T07:25:57.485994+00:00,3.44,83.25,31441.34,0.26,0.016,9.484,35.51,17.117
1782717958550,2026-06-29T07:25:58.550220+00:00,3.18,65.38,31441.34,0.21,0.016,9.488,35.543,17.135
1782717959635,2026-06-29T07:25:59.635962+00:00,1.98,65.39,31441.34,0.21,0.016,9.488,35.576,17.149
1782717960640,2026-06-29T07:26:00.640217+00:00,2.52,65.39,31441.34,0.21,0.016,9.492,35.599,17.163
1782717961702,2026-06-29T07:26:01.702282+00:00,2.53,65.39,31441.34,0.21,0.016,9.492,35.619,17.177
1782717962759,2026-06-29T07:26:02.759441+00:00,1.91,65.39,31441.34,0.21,0.016,9.496,35.64,17.192
1782717963869,2026-06-29T07:26:03.869847+00:00,1.74,65.39,31441.34,0.21,0.016,9.496,35.659,17.206
1782717964874,2026-06-29T07:26:04.874831+00:00,2.67,65.39,31441.34,0.21,0.016,9.5,35.679,17.22
1782717965941,2026-06-29T07:26:05.941046+00:00,1.82,65.39,31441.34,0.21,0.016,9.5,35.696,17.234
1782717967012,2026-06-29T07:26:07.012652+00:00,2.75,65.8,31441.34,0.21,0.016,9.504,35.72,17.25
1782717968075,2026-06-29T07:26:08.075846+00:00,3.27,70.55,31441.34,0.22,0.016,9.574,35.743,17.268
1782717969111,2026-06-29T07:26:09.111232+00:00,2.91,70.55,31441.34,0.22,0.016,9.578,35.773,17.286
1782717970187,2026-06-29T07:26:10.187029+00:00,2.6,70.56,31441.34,0.22,0.016,9.582,35.807,17.303
1782717971307,2026-06-29T07:26:11.307065+00:00,2.47,70.57,31441.34,0.22,0.016,9.582,35.832,17.32
1782717972336,2026-06-29T07:26:12.336008+00:00,2.94,70.57,31441.34,0.22,0.016,9.586,35.847,17.337
1782717973427,2026-06-29T07:26:13.427391+00:00,2.43,70.57,31441.34,0.22,0.016,9.586,35.872,17.352
1782717974446,2026-06-29T07:26:14.446794+00:00,2.77,70.57,31441.34,0.22,0.016,9.59,35.894,17.369
1782717975497,2026-06-29T07:26:15.497827+00:00,2.32,70.59,31441.34,0.22,0.016,9.59,35.91,17.385
1782717976558,2026-06-29T07:26:16.558411+00:00,2.83,71.33,31441.34,0.23,0.016,9.594,35.935,17.402
1782717977614,2026-06-29T07:26:17.614708+00:00,4.15,73.85,31441.34,0.23,0.016,9.668,35.958,17.421
1782717978661,2026-06-29T07:26:18.661274+00:00,2.82,73.96,31441.34,0.24,0.016,9.672,35.987,17.442
1782717979791,2026-06-29T07:26:19.791396+00:00,2.57,74.2,31441.34,0.24,0.016,9.672,36.025,17.459
1782717980804,2026-06-29T07:26:20.804156+00:00,2.64,74.01,31441.34,0.24,0.016,9.676,36.048,17.475
1782717981915,2026-06-29T07:26:21.915217+00:00,2.33,73.96,31441.34,0.24,0.016,9.676,36.07,17.491
1782717982924,2026-06-29T07:26:22.924827+00:00,2.52,73.96,31441.34,0.24,0.016,9.68,36.09,17.507
1782717984012,2026-06-29T07:26:24.012747+00:00,2.68,73.96,31441.34,0.24,0.016,9.684,36.11,17.524
1782717985074,2026-06-29T07:26:25.074845+00:00,2.69,73.96,31441.34,0.24,0.016,9.684,36.135,17.542
1782717986114,2026-06-29T07:26:26.114531+00:00,2.11,73.96,31441.34,0.24,0.016,9.688,36.158,17.558
1782717987192,2026-06-29T07:26:27.192562+00:00,2.6,73.98,31441.34,0.24,0.016,9.688,36.173,17.572
1782717988274,2026-06-29T07:26:28.274840+00:00,3.15,74.11,31441.34,0.24,0.016,9.762,36.199,17.594
1782717989291,2026-06-29T07:26:29.291923+00:00,2.72,74.12,31441.34,0.24,0.016,9.766,36.236,17.612
1782717990370,2026-06-29T07:26:30.370272+00:00,2.15,74.12,31441.34,0.24,0.016,9.77,36.262,17.629
1782717991466,2026-06-29T07:26:31.466174+00:00,2.48,74.12,31441.34,0.24,0.016,9.77,36.287,17.645
1782717992526,2026-06-29T07:26:32.526595+00:00,2.14,74.12,31441.34,0.24,0.016,9.773,36.31,17.663
1782717993547,2026-06-29T07:26:33.547267+00:00,2.17,74.12,31441.34,0.24,0.016,9.773,36.328,17.679
1782717994618,2026-06-29T07:26:34.618769+00:00,2.17,74.12,31441.34,0.24,0.016,9.777,36.351,17.696
1782717995714,2026-06-29T07:26:35.714350+00:00,2.46,74.12,31441.34,0.24,0.016,9.777,36.372,17.711
1782717996722,2026-06-29T07:26:36.722135+00:00,2.56,74.12,31441.34,0.24,0.016,9.781,36.391,17.727
1782717997835,2026-06-29T07:26:37.835127+00:00,4.08,74.93,31441.34,0.24,0.016,9.855,36.417,17.748
1782717998860,2026-06-29T07:26:38.860630+00:00,2.85,74.95,31441.34,0.24,0.016,9.859,36.449,17.768
1782717999936,2026-06-29T07:26:39.936167+00:00,2.65,74.95,31441.34,0.24,0.016,9.859,36.483,17.784
1782718001015,2026-06-29T07:26:41.015445+00:00,2.48,74.95,31441.34,0.24,0.016,9.863,36.505,17.801
1782718003144,2026-06-29T07:26:43.144974+00:00,1.04,74.95,31441.34,0.24,0.016,9.867,36.548,17.835
1782718004163,2026-06-29T07:26:44.163444+00:00,2.02,74.95,31441.34,0.24,0.016,9.871,36.571,17.851
1782718005229,2026-06-29T07:26:45.229195+00:00,1.99,74.95,31441.34,0.24,0.016,9.871,36.586,17.866
1782718006309,2026-06-29T07:26:46.309642+00:00,2.08,74.95,31441.34,0.24,0.016,9.875,36.612,17.884
1782718007333,2026-06-29T07:26:47.333722+00:00,2.8,75.45,31441.34,0.24,0.016,9.875,36.635,17.899
1782718008429,2026-06-29T07:26:48.429197+00:00,4.03,74.95,31441.34,0.24,0.016,9.953,36.659,17.922
1782718009463,2026-06-29T07:26:49.463605+00:00,2.7,74.96,31441.34,0.24,0.016,9.953,36.696,17.939
1782718010531,2026-06-29T07:26:50.531514+00:00,2.06,74.96,31441.34,0.24,0.016,9.957,36.726,17.955
1782718011600,2026-06-29T07:26:51.600746+00:00,2.57,74.96,31441.34,0.24,0.016,9.957,36.744,17.971
1782718012668,2026-06-29T07:26:52.668162+00:00,2.08,74.96,31441.34,0.24,0.016,9.961,36.767,17.987
1782718013720,2026-06-29T07:26:53.720636+00:00,1.97,74.96,31441.34,0.24,0.016,9.961,36.788,18.002
1782718014810,2026-06-29T07:26:54.810241+00:00,2.05,74.96,31441.34,0.24,0.016,9.965,36.809,18.019
1782718015852,2026-06-29T07:26:55.852125+00:00,2.52,74.96,31441.34,0.24,0.016,9.965,36.83,18.036
1782718016918,2026-06-29T07:26:56.918431+00:00,2.11,74.96,31441.34,0.24,0.016,9.969,36.851,18.052
1782718017948,2026-06-29T07:26:57.948865+00:00,3.91,75.05,31441.34,0.24,0.016,10.043,36.875,18.072
1782718019009,2026-06-29T07:26:59.009064+00:00,2.25,75.05,31441.34,0.24,0.016,10.047,36.911,18.091
1782718020102,2026-06-29T07:27:00.102451+00:00,2.56,75.06,31441.34,0.24,0.016,10.051,36.941,18.108
1782718021122,2026-06-29T07:27:01.122809+00:00,2.78,75.06,31441.34,0.24,0.016,10.051,36.964,18.124
1782718022208,2026-06-29T07:27:02.208678+00:00,2.81,75.06,31441.34,0.24,0.016,10.055,36.989,18.141
1782718023260,2026-06-29T07:27:03.260614+00:00,2.26,75.06,31441.34,0.24,0.016,10.055,37.004,18.156
1782718024307,2026-06-29T07:27:04.307884+00:00,2.59,75.05,31441.34,0.24,0.016,10.059,37.029,18.172
1782718025389,2026-06-29T07:27:05.389079+00:00,2.5,75.05,31441.34,0.24,0.016,10.059,37.052,18.189
1782718026486,2026-06-29T07:27:06.486422+00:00,2.23,75.06,31441.34,0.24,0.016,10.062,37.069,18.206
1782718027578,2026-06-29T07:27:07.578845+00:00,4.36,75.06,31441.34,0.24,0.016,10.137,37.094,18.225
1782718028602,2026-06-29T07:27:08.602385+00:00,2.29,75.06,31441.34,0.24,0.016,10.141,37.124,18.246
1782718029638,2026-06-29T07:27:09.638255+00:00,2.71,75.06,31441.34,0.24,0.016,10.141,37.154,18.261
1782718030725,2026-06-29T07:27:10.725744+00:00,2.0,75.06,31441.34,0.24,0.0,0.023,37.184,18.279
1782718031794,2026-06-29T07:27:11.794001+00:00,3.57,75.06,31441.34,0.24,0.016,10.145,37.204,18.294
1782718032829,2026-06-29T07:27:12.829423+00:00,2.15,75.06,31441.34,0.24,0.016,10.148,37.226,18.31
1782718033869,2026-06-29T07:27:13.869533+00:00,2.26,75.06,31441.34,0.24,0.016,10.148,37.246,18.326
1782718034975,2026-06-29T07:27:14.975369+00:00,2.58,75.06,31441.34,0.24,0.016,10.152,37.267,18.343
1782718036016,2026-06-29T07:27:16.016054+00:00,2.8,75.06,31441.34,0.24,0.016,10.152,37.29,18.358
1782718037035,2026-06-29T07:27:17.035658+00:00,2.68,75.06,31441.34,0.24,0.016,10.156,37.312,18.374
1782718038102,2026-06-29T07:27:18.102087+00:00,4.54,75.07,31441.34,0.24,0.016,10.234,37.328,18.39
1782718039203,2026-06-29T07:27:19.203644+00:00,1.49,75.06,31441.34,0.24,0.016,10.234,37.338,18.39
1782718040228,2026-06-29T07:27:20.228533+00:00,1.57,75.06,31441.34,0.24,0.016,10.234,37.347,18.39
1782718041318,2026-06-29T07:27:21.318027+00:00,1.5,75.06,31441.34,0.24,0.016,10.234,37.348,18.39
