timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717576656,2026-06-29T07:19:36.656856+00:00,4.61,68.0,31441.34,0.22,0.0,13.77,28.654,13.422
1782717577720,2026-06-29T07:19:37.720249+00:00,2.11,68.01,31441.34,0.22,0.0,13.77,28.676,13.44
1782717578762,2026-06-29T07:19:38.762005+00:00,2.25,68.03,31441.34,0.22,0.0,13.773,28.706,13.459
1782717579820,2026-06-29T07:19:39.820338+00:00,2.65,68.03,31441.34,0.22,0.0,13.773,28.739,13.475
1782717580853,2026-06-29T07:19:40.853117+00:00,2.76,68.04,31441.34,0.22,0.0,13.777,28.763,13.491
1782717581924,2026-06-29T07:19:41.924315+00:00,2.54,68.04,31441.34,0.22,0.0,13.777,28.783,13.508
1782717582988,2026-06-29T07:19:42.988144+00:00,2.83,68.04,31441.34,0.22,0.0,13.781,28.806,13.525
1782717584050,2026-06-29T07:19:44.050966+00:00,2.57,68.09,31441.34,0.22,0.0,13.781,28.828,13.541
1782717585075,2026-06-29T07:19:45.075749+00:00,2.24,69.09,31441.34,0.22,0.0,13.785,28.845,13.557
1782717586187,2026-06-29T07:19:46.187416+00:00,4.05,74.73,31441.34,0.24,0.0,13.844,28.872,13.577
1782717587230,2026-06-29T07:19:47.230312+00:00,2.69,74.74,31441.34,0.24,0.0,13.844,28.896,13.596
1782717588280,2026-06-29T07:19:48.280382+00:00,2.07,74.75,31441.34,0.24,0.0,13.844,28.912,13.613
1782717589377,2026-06-29T07:19:49.377442+00:00,2.14,74.75,31441.34,0.24,0.0,13.848,28.957,13.631
1782717590431,2026-06-29T07:19:50.431917+00:00,2.16,74.75,31441.34,0.24,0.0,13.852,28.987,13.648
1782717591505,2026-06-29T07:19:51.505638+00:00,2.68,74.75,31441.34,0.24,0.0,13.852,29.003,13.663
1782717592547,2026-06-29T07:19:52.547806+00:00,2.04,74.75,31441.34,0.24,0.0,13.855,29.027,13.679
1782717593609,2026-06-29T07:19:53.609174+00:00,1.99,75.01,31441.34,0.24,0.0,13.855,29.048,13.694
1782717594698,2026-06-29T07:19:54.698305+00:00,2.7,75.12,31441.34,0.24,0.0,13.859,29.07,13.711
1782717595741,2026-06-29T07:19:55.741559+00:00,2.63,75.2,31441.34,0.24,0.0,13.859,29.091,13.726
1782717596801,2026-06-29T07:19:56.801611+00:00,4.39,75.22,31441.34,0.24,0.0,13.918,29.115,13.747
1782717597880,2026-06-29T07:19:57.880943+00:00,2.69,75.22,31441.34,0.24,0.0,13.918,29.136,13.764
1782717598884,2026-06-29T07:19:58.884151+00:00,2.41,75.22,31441.34,0.24,0.0,13.922,29.165,13.782
1782717599992,2026-06-29T07:19:59.992152+00:00,2.08,75.22,31441.34,0.24,0.0,13.922,29.201,13.798
1782717601068,2026-06-29T07:20:01.068008+00:00,2.2,75.22,31441.34,0.24,0.0,13.926,29.225,13.815
1782717602085,2026-06-29T07:20:02.085244+00:00,2.67,75.22,31441.34,0.24,0.0,13.93,29.246,13.829
1782717603139,2026-06-29T07:20:03.139151+00:00,2.24,75.22,31441.34,0.24,0.0,0.023,29.263,13.845
1782717604213,2026-06-29T07:20:04.213692+00:00,3.71,75.22,31441.34,0.24,0.0,13.934,29.289,13.862
1782717605250,2026-06-29T07:20:05.250035+00:00,2.17,75.22,31441.34,0.24,0.0,13.934,29.312,13.877
1782717606341,2026-06-29T07:20:06.341087+00:00,4.89,75.66,31441.34,0.24,0.0,13.992,29.329,13.897
1782717607377,2026-06-29T07:20:07.377581+00:00,2.24,75.88,31441.34,0.24,0.0,13.992,29.355,13.914
1782717608475,2026-06-29T07:20:08.475818+00:00,2.17,75.9,31441.34,0.24,0.0,13.996,29.385,13.934
1782717609546,2026-06-29T07:20:09.546674+00:00,2.19,75.9,31441.34,0.24,0.0,13.996,29.416,13.95
1782717610560,2026-06-29T07:20:10.560118+00:00,2.72,75.91,31441.34,0.24,0.0,14.0,29.442,13.965
1782717611618,2026-06-29T07:20:11.618134+00:00,2.11,75.91,31441.34,0.24,0.0,14.0,29.463,13.98
1782717612686,2026-06-29T07:20:12.686442+00:00,2.72,75.91,31441.34,0.24,0.0,14.004,29.483,13.997
1782717613729,2026-06-29T07:20:13.729205+00:00,2.76,75.91,31441.34,0.24,0.0,14.004,29.506,14.013
1782717614797,2026-06-29T07:20:14.797254+00:00,2.59,75.91,31441.34,0.24,0.0,14.008,29.527,14.03
1782717615865,2026-06-29T07:20:15.865691+00:00,2.58,75.91,31441.34,0.24,0.0,14.008,29.548,14.046
1782717616914,2026-06-29T07:20:16.914296+00:00,4.45,75.92,31441.34,0.24,0.0,14.07,29.571,14.066
1782717617972,2026-06-29T07:20:17.972375+00:00,2.13,75.92,31441.34,0.24,0.0,14.07,29.593,14.086
1782717619049,2026-06-29T07:20:19.049164+00:00,2.31,75.93,31441.34,0.24,0.0,14.074,29.63,14.105
1782717620120,2026-06-29T07:20:20.120555+00:00,2.19,75.92,31441.34,0.24,0.0,14.074,29.665,14.121
1782717621152,2026-06-29T07:20:21.152815+00:00,2.7,75.93,31441.34,0.24,0.0,14.078,29.681,14.137
1782717622273,2026-06-29T07:20:22.273035+00:00,2.54,75.92,31441.34,0.24,0.0,14.082,29.708,14.155
1782717623305,2026-06-29T07:20:23.305979+00:00,2.67,75.93,31441.34,0.24,0.0,14.082,29.73,14.172
1782717624374,2026-06-29T07:20:24.374663+00:00,2.47,75.93,31441.34,0.24,0.0,14.086,29.746,14.189
1782717625413,2026-06-29T07:20:25.413494+00:00,2.76,75.93,31441.34,0.24,0.0,14.086,29.77,14.204
1782717626487,2026-06-29T07:20:26.487235+00:00,4.53,76.58,31441.34,0.24,0.0,14.148,29.796,14.226
1782717627509,2026-06-29T07:20:27.509659+00:00,2.36,76.58,31441.34,0.24,0.0,14.148,29.816,14.246
1782717628604,2026-06-29T07:20:28.604364+00:00,2.41,76.59,31441.34,0.24,0.0,14.152,29.849,14.268
1782717629666,2026-06-29T07:20:29.666468+00:00,2.52,76.58,31441.34,0.24,0.0,14.152,29.882,14.284
1782717630693,2026-06-29T07:20:30.693967+00:00,2.59,76.58,31441.34,0.24,0.0,14.156,29.906,14.3
1782717631754,2026-06-29T07:20:31.754879+00:00,1.94,76.59,31441.34,0.24,0.0,14.156,29.929,14.318
1782717632782,2026-06-29T07:20:32.782350+00:00,2.07,76.84,31441.34,0.24,0.0,14.16,29.95,14.334
1782717633845,2026-06-29T07:20:33.845240+00:00,2.0,76.59,31441.34,0.24,0.0,14.16,29.971,14.351
1782717634917,2026-06-29T07:20:34.917078+00:00,2.62,76.58,31441.34,0.24,0.0,14.164,29.991,14.368
1782717635948,2026-06-29T07:20:35.948201+00:00,1.97,76.59,31441.34,0.24,0.0,14.164,30.01,14.385
1782717637080,2026-06-29T07:20:37.080741+00:00,3.49,76.84,31441.34,0.24,0.0,14.227,30.04,14.409
1782717639173,2026-06-29T07:20:39.173925+00:00,1.18,76.59,31441.34,0.24,0.0,14.23,30.094,14.449
1782717640188,2026-06-29T07:20:40.188609+00:00,2.77,76.59,31441.34,0.24,0.0,14.234,30.128,14.466
1782717641271,2026-06-29T07:20:41.271826+00:00,1.93,76.58,31441.34,0.24,0.0,14.234,30.152,14.483
1782717642328,2026-06-29T07:20:42.328541+00:00,2.53,76.58,31441.34,0.24,0.0,14.238,30.167,14.5
1782717643386,2026-06-29T07:20:43.386557+00:00,2.45,76.59,31441.34,0.24,0.0,14.238,30.192,14.517
1782717644435,2026-06-29T07:20:44.435502+00:00,1.96,76.58,31441.34,0.24,0.0,14.242,30.215,14.533
1782717645502,2026-06-29T07:20:45.502022+00:00,2.06,76.58,31441.34,0.24,0.0,14.242,30.232,14.55
1782717646555,2026-06-29T07:20:46.555514+00:00,3.88,76.71,31441.34,0.24,0.0,14.309,30.258,14.572
1782717647667,2026-06-29T07:20:47.667638+00:00,1.58,76.71,31441.34,0.24,0.0,14.309,30.267,14.573
1782717648721,2026-06-29T07:20:48.721221+00:00,1.54,76.72,31441.34,0.24,0.0,14.309,30.272,14.573
1782717649781,2026-06-29T07:20:49.781623+00:00,1.55,76.71,31441.34,0.24,0.0,14.309,30.28,14.573
