timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716418990,2026-06-29T07:00:18.990845+00:00,2.12,67.77,31441.34,0.22,0.016,0.195,2.183,0.697
1782716420060,2026-06-29T07:00:20.060623+00:00,1.23,67.77,31441.34,0.22,0.016,0.195,2.205,0.698
1782716421156,2026-06-29T07:00:21.156209+00:00,1.81,67.78,31441.34,0.22,0.016,0.199,2.218,0.701
1782716422199,2026-06-29T07:00:22.199287+00:00,2.42,68.02,31441.34,0.22,0.016,0.207,2.24,0.708
1782716423225,2026-06-29T07:00:23.225953+00:00,1.65,68.04,31441.34,0.22,0.016,0.207,2.272,0.714
1782716424297,2026-06-29T07:00:24.297096+00:00,2.44,67.36,31441.34,0.21,0.016,0.211,2.298,0.724
1782716425369,2026-06-29T07:00:25.369514+00:00,2.48,67.64,31441.34,0.22,0.016,0.211,2.328,0.741
1782716426419,2026-06-29T07:00:26.419402+00:00,2.46,67.76,31441.34,0.22,0.016,0.215,2.358,0.76
1782716427487,2026-06-29T07:00:27.487764+00:00,1.61,67.76,31441.34,0.22,0.016,0.215,2.383,0.769
1782716428497,2026-06-29T07:00:28.497212+00:00,2.43,67.77,31441.34,0.22,0.016,0.223,2.415,0.788
1782716429585,2026-06-29T07:00:29.585313+00:00,1.2,67.77,31441.34,0.22,0.016,0.223,2.436,0.79
1782716430656,2026-06-29T07:00:30.656252+00:00,1.44,67.77,31441.34,0.22,0.016,0.227,2.46,0.797
1782716431746,2026-06-29T07:00:31.746817+00:00,2.29,67.78,31441.34,0.22,0.016,0.234,2.479,0.801
1782716432747,2026-06-29T07:00:32.747984+00:00,2.37,67.78,31441.34,0.22,0.016,0.238,2.507,0.808
1782716433829,2026-06-29T07:00:33.829902+00:00,1.86,67.78,31441.34,0.22,0.016,0.238,2.534,0.812
1782716434892,2026-06-29T07:00:34.892708+00:00,2.27,67.79,31441.34,0.22,0.016,0.242,2.565,0.834
1782716435960,2026-06-29T07:00:35.960983+00:00,2.09,67.79,31441.34,0.22,0.016,0.242,2.582,0.838
1782716436999,2026-06-29T07:00:36.999654+00:00,1.8,67.79,31441.34,0.22,0.016,0.25,2.618,0.861
1782716438067,2026-06-29T07:00:38.067628+00:00,1.8,67.79,31441.34,0.22,0.016,0.25,2.64,0.863
1782716439138,2026-06-29T07:00:39.138593+00:00,2.33,67.8,31441.34,0.22,0.016,0.254,2.671,0.883
1782716440171,2026-06-29T07:00:40.171894+00:00,1.4,67.8,31441.34,0.22,0.016,0.258,2.697,0.887
1782716441227,2026-06-29T07:00:41.227918+00:00,1.87,67.8,31441.34,0.22,0.016,0.258,2.716,0.889
1782716442323,2026-06-29T07:00:42.323267+00:00,2.11,68.04,31441.34,0.22,0.016,0.27,2.73,0.897
1782716443363,2026-06-29T07:00:43.363872+00:00,1.66,68.3,31441.34,0.22,0.016,0.27,2.764,0.902
1782716444416,2026-06-29T07:00:44.416526+00:00,2.14,67.72,31441.34,0.22,0.016,0.273,2.802,0.922
1782716445460,2026-06-29T07:00:45.460549+00:00,1.47,67.72,31441.34,0.22,0.016,0.273,2.815,0.927
1782716446560,2026-06-29T07:00:46.560616+00:00,2.36,67.73,31441.34,0.22,0.016,0.277,2.851,0.949
1782716447631,2026-06-29T07:00:47.631033+00:00,1.51,67.73,31441.34,0.22,0.016,0.277,2.873,0.953
1782716448683,2026-06-29T07:00:48.683663+00:00,2.33,67.73,31441.34,0.22,0.016,0.285,2.906,0.976
1782716449732,2026-06-29T07:00:49.732253+00:00,1.91,67.73,31441.34,0.22,0.016,0.285,2.927,0.978
1782716450801,2026-06-29T07:00:50.801092+00:00,1.41,67.74,31441.34,0.22,0.016,0.289,2.952,0.984
1782716451848,2026-06-29T07:00:51.848276+00:00,2.92,67.75,31441.34,0.22,0.016,0.297,2.971,0.989
1782716452907,2026-06-29T07:00:52.907603+00:00,2.24,67.74,31441.34,0.22,0.016,0.301,3.0,0.996
1782716453956,2026-06-29T07:00:53.956828+00:00,2.07,67.74,31441.34,0.22,0.016,0.301,3.026,1.0
1782716455025,2026-06-29T07:00:55.025326+00:00,2.28,67.74,31441.34,0.22,0.016,0.305,3.06,1.021
1782716456100,2026-06-29T07:00:56.100323+00:00,1.41,67.74,31441.34,0.22,0.016,0.305,3.079,1.025
1782716457164,2026-06-29T07:00:57.164406+00:00,2.55,67.74,31441.34,0.22,0.016,0.309,3.107,1.046
1782716458237,2026-06-29T07:00:58.237153+00:00,2.33,67.75,31441.34,0.22,0.016,0.316,3.139,1.057
1782716459303,2026-06-29T07:00:59.303053+00:00,1.94,67.75,31441.34,0.22,0.016,0.32,3.169,1.072
1782716460303,2026-06-29T07:01:00.303716+00:00,2.26,67.75,31441.34,0.22,0.016,0.324,3.187,1.079
1782716461369,2026-06-29T07:01:01.369509+00:00,1.69,67.75,31441.34,0.22,0.016,0.324,3.209,1.081
1782716462466,2026-06-29T07:01:02.466015+00:00,3.06,67.99,31441.34,0.22,0.016,0.336,3.241,1.09
1782716463496,2026-06-29T07:01:03.496889+00:00,2.14,67.99,31441.34,0.22,0.016,0.336,3.265,1.095
1782716464558,2026-06-29T07:01:04.558597+00:00,2.34,67.38,31441.34,0.21,0.016,0.34,3.297,1.114
1782716465638,2026-06-29T07:01:05.638723+00:00,1.59,67.38,31441.34,0.21,0.016,0.34,3.317,1.119
1782716466649,2026-06-29T07:01:06.649842+00:00,1.94,67.38,31441.34,0.21,0.016,0.344,3.346,1.14
1782716467737,2026-06-29T07:01:07.737796+00:00,1.91,67.39,31441.34,0.21,0.016,0.344,3.368,1.144
1782716468760,2026-06-29T07:01:08.760055+00:00,2.37,67.39,31441.34,0.21,0.016,0.355,3.399,1.165
1782716469846,2026-06-29T07:01:09.846359+00:00,1.17,67.39,31441.34,0.21,0.016,0.355,3.422,1.167
1782716470962,2026-06-29T07:01:10.962856+00:00,1.84,67.39,31441.34,0.21,0.016,0.359,3.448,1.177
1782716471987,2026-06-29T07:01:11.987127+00:00,2.55,67.41,31441.34,0.21,0.016,0.367,3.466,1.182
1782716473014,2026-06-29T07:01:13.014458+00:00,1.69,67.41,31441.34,0.21,0.016,0.375,3.476,1.184
1782716474110,2026-06-29T07:01:14.110256+00:00,1.61,67.41,31441.34,0.21,0.016,0.375,3.485,1.184
1782716475179,2026-06-29T07:01:15.179511+00:00,1.52,67.41,31441.34,0.21,0.016,0.375,3.487,1.184
