timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717820574,2026-06-29T07:23:40.574522+00:00,2.61,69.64,31441.34,0.22,0.016,8.176,32.875,15.647
1782717821664,2026-06-29T07:23:41.664401+00:00,2.08,69.63,31441.34,0.22,0.016,8.176,32.894,15.659
1782717822707,2026-06-29T07:23:42.707592+00:00,2.44,69.63,31441.34,0.22,0.016,8.18,32.911,15.671
1782717823752,2026-06-29T07:23:43.752594+00:00,2.41,69.64,31441.34,0.22,0.016,8.18,32.931,15.682
1782717824812,2026-06-29T07:23:44.812929+00:00,2.53,69.64,31441.34,0.22,0.016,8.184,32.949,15.695
1782717825876,2026-06-29T07:23:45.876771+00:00,2.32,69.66,31441.34,0.22,0.016,8.184,32.967,15.706
1782717826965,2026-06-29T07:23:46.965171+00:00,3.74,84.12,31441.34,0.27,0.016,8.254,32.988,15.722
1782717827984,2026-06-29T07:23:47.984363+00:00,3.21,65.44,31441.34,0.21,0.016,8.254,33.007,15.737
1782717829095,2026-06-29T07:23:49.095970+00:00,2.07,65.45,31441.34,0.21,0.016,8.258,33.043,15.754
1782717830147,2026-06-29T07:23:50.147851+00:00,2.46,65.46,31441.34,0.21,0.016,8.258,33.076,15.768
1782717831159,2026-06-29T07:23:51.159576+00:00,2.01,65.46,31441.34,0.21,0.016,8.262,33.091,15.782
1782717832229,2026-06-29T07:23:52.229169+00:00,2.52,65.46,31441.34,0.21,0.016,8.266,33.116,15.797
1782717833311,2026-06-29T07:23:53.311375+00:00,2.42,65.46,31441.34,0.21,0.016,8.266,33.137,15.812
1782717834342,2026-06-29T07:23:54.342395+00:00,2.08,65.46,31441.34,0.21,0.016,8.27,33.15,15.826
1782717835396,2026-06-29T07:23:55.396293+00:00,1.94,65.46,31441.34,0.21,0.016,8.27,33.173,15.839
1782717836466,2026-06-29T07:23:56.466509+00:00,2.09,65.56,31441.34,0.21,0.016,8.273,33.195,15.854
1782717837560,2026-06-29T07:23:57.560851+00:00,3.82,69.41,31441.34,0.22,0.016,8.34,33.216,15.874
1782717838590,2026-06-29T07:23:58.590014+00:00,2.53,69.41,31441.34,0.22,0.016,8.344,33.247,15.893
1782717839653,2026-06-29T07:23:59.653184+00:00,1.97,69.43,31441.34,0.22,0.016,8.344,33.28,15.91
1782717840732,2026-06-29T07:24:00.732257+00:00,2.15,69.43,31441.34,0.22,0.016,8.348,33.305,15.927
1782717841836,2026-06-29T07:24:01.836081+00:00,1.97,69.43,31441.34,0.22,0.016,8.348,33.328,15.944
1782717842884,2026-06-29T07:24:02.884500+00:00,2.59,69.42,31441.34,0.22,0.016,8.352,33.349,15.961
1782717843888,2026-06-29T07:24:03.888427+00:00,2.59,69.43,31441.34,0.22,0.016,8.352,33.369,15.976
1782717844980,2026-06-29T07:24:04.980591+00:00,2.19,69.43,31441.34,0.22,0.016,8.355,33.391,15.994
1782717846012,2026-06-29T07:24:06.012088+00:00,2.55,70.5,31441.34,0.22,0.016,8.355,33.409,16.01
1782717847073,2026-06-29T07:24:07.073478+00:00,3.73,74.09,31441.34,0.24,0.016,8.426,33.434,16.028
1782717848170,2026-06-29T07:24:08.170649+00:00,2.64,74.1,31441.34,0.24,0.016,8.426,33.461,16.05
1782717849224,2026-06-29T07:24:09.224924+00:00,2.49,74.12,31441.34,0.24,0.016,8.43,33.494,16.069
1782717850268,2026-06-29T07:24:10.268996+00:00,2.53,74.27,31441.34,0.24,0.016,8.434,33.528,16.085
1782717851365,2026-06-29T07:24:11.365790+00:00,1.99,74.29,31441.34,0.24,0.016,8.434,33.551,16.102
1782717852418,2026-06-29T07:24:12.418493+00:00,2.52,74.28,31441.34,0.24,0.016,8.438,33.567,16.118
1782717853439,2026-06-29T07:24:13.439666+00:00,2.64,74.29,31441.34,0.24,0.016,8.438,33.591,16.135
1782717854559,2026-06-29T07:24:14.559820+00:00,2.22,74.29,31441.34,0.24,0.016,8.441,33.615,16.152
1782717855624,2026-06-29T07:24:15.624655+00:00,1.97,74.3,31441.34,0.24,0.016,8.441,33.634,16.169
1782717856653,2026-06-29T07:24:16.653504+00:00,2.11,74.54,31441.34,0.24,0.016,8.445,33.655,16.185
1782717857718,2026-06-29T07:24:17.718750+00:00,4.31,75.12,31441.34,0.24,0.016,8.512,33.68,16.207
1782717858757,2026-06-29T07:24:18.757709+00:00,2.24,75.13,31441.34,0.24,0.016,8.516,33.712,16.227
1782717859845,2026-06-29T07:24:19.845724+00:00,2.62,75.13,31441.34,0.24,0.016,8.516,33.745,16.243
1782717860849,2026-06-29T07:24:20.849905+00:00,2.26,75.13,31441.34,0.24,0.016,8.52,33.768,16.259
1782717861965,2026-06-29T07:24:21.965924+00:00,2.55,75.13,31441.34,0.24,0.016,8.52,33.79,16.276
1782717862998,2026-06-29T07:24:22.998017+00:00,2.58,75.13,31441.34,0.24,0.016,8.523,33.813,16.292
1782717864079,2026-06-29T07:24:24.079136+00:00,2.59,75.13,31441.34,0.24,0.016,8.523,33.83,16.308
1782717866174,2026-06-29T07:24:26.174522+00:00,1.11,75.13,31441.34,0.24,0.016,8.531,33.876,16.341
1782717867219,2026-06-29T07:24:27.219595+00:00,4.55,75.16,31441.34,0.24,0.016,8.598,33.895,16.362
1782717868279,2026-06-29T07:24:28.279542+00:00,2.23,75.16,31441.34,0.24,0.016,8.598,33.922,16.382
1782717869347,2026-06-29T07:24:29.347594+00:00,2.86,75.17,31441.34,0.24,0.0,0.023,33.961,16.4
1782717870377,2026-06-29T07:24:30.377813+00:00,3.79,75.17,31441.34,0.24,0.016,8.605,33.984,16.417
1782717871464,2026-06-29T07:24:31.464553+00:00,2.31,75.17,31441.34,0.24,0.016,8.605,34.009,16.434
1782717872479,2026-06-29T07:24:32.479602+00:00,2.14,75.17,31441.34,0.24,0.016,8.609,34.032,16.45
1782717873548,2026-06-29T07:24:33.548599+00:00,1.99,75.17,31441.34,0.24,0.016,8.609,34.05,16.466
1782717874588,2026-06-29T07:24:34.588815+00:00,2.08,75.17,31441.34,0.24,0.016,8.613,34.072,16.482
1782717875645,2026-06-29T07:24:35.645285+00:00,2.71,75.17,31441.34,0.24,0.016,8.613,34.093,16.499
1782717876761,2026-06-29T07:24:36.761226+00:00,2.52,75.18,31441.34,0.24,0.016,8.617,34.114,16.517
1782717877812,2026-06-29T07:24:37.812485+00:00,4.63,75.19,31441.34,0.24,0.016,8.684,34.139,16.538
1782717878857,2026-06-29T07:24:38.857531+00:00,2.97,75.19,31441.34,0.24,0.016,8.688,34.172,16.559
1782717879898,2026-06-29T07:24:39.898455+00:00,2.15,75.19,31441.34,0.24,0.016,8.688,34.205,16.575
1782717880961,2026-06-29T07:24:40.961578+00:00,2.8,75.19,31441.34,0.24,0.016,8.691,34.229,16.592
1782717882058,2026-06-29T07:24:42.058572+00:00,2.29,75.18,31441.34,0.24,0.016,8.691,34.249,16.608
1782717883113,2026-06-29T07:24:43.113099+00:00,2.26,75.19,31441.34,0.24,0.016,8.695,34.273,16.626
1782717884152,2026-06-29T07:24:44.152570+00:00,2.1,75.18,31441.34,0.24,0.016,8.699,34.297,16.642
1782717885230,2026-06-29T07:24:45.230373+00:00,2.62,75.18,31441.34,0.24,0.016,8.699,34.312,16.659
1782717886285,2026-06-29T07:24:46.285449+00:00,2.75,75.18,31441.34,0.24,0.016,8.703,34.338,16.675
1782717887356,2026-06-29T07:24:47.356829+00:00,4.77,75.2,31441.34,0.24,0.016,8.773,34.362,16.695
1782717888401,2026-06-29T07:24:48.401502+00:00,2.73,75.2,31441.34,0.24,0.016,8.773,34.38,16.714
1782717889466,2026-06-29T07:24:49.466578+00:00,2.25,75.2,31441.34,0.24,0.016,8.777,34.421,16.732
1782717890540,2026-06-29T07:24:50.540679+00:00,2.11,75.19,31441.34,0.24,0.016,8.781,34.451,16.747
1782717891593,2026-06-29T07:24:51.593067+00:00,2.72,75.44,31441.34,0.24,0.016,8.781,34.469,16.763
1782717892641,2026-06-29T07:24:52.641690+00:00,2.54,75.19,31441.34,0.24,0.016,8.785,34.492,16.779
1782717893683,2026-06-29T07:24:53.683526+00:00,2.62,75.44,31441.34,0.24,0.016,8.785,34.513,16.794
1782717894695,2026-06-29T07:24:54.695351+00:00,2.65,75.45,31441.34,0.24,0.016,8.789,34.532,16.809
1782717895757,2026-06-29T07:24:55.757721+00:00,2.05,75.2,31441.34,0.24,0.016,8.789,34.554,16.825
1782717896840,2026-06-29T07:24:56.840912+00:00,2.75,75.2,31441.34,0.24,0.016,8.793,34.576,16.842
1782717897888,2026-06-29T07:24:57.888708+00:00,4.22,75.2,31441.34,0.24,0.016,8.863,34.6,16.864
1782717898915,2026-06-29T07:24:58.915972+00:00,2.94,75.2,31441.34,0.24,0.016,8.867,34.632,16.883
1782717900002,2026-06-29T07:25:00.002518+00:00,2.59,75.2,31441.34,0.24,0.016,8.871,34.664,16.9
1782717901061,2026-06-29T07:25:01.061512+00:00,2.58,75.2,31441.34,0.24,0.016,8.871,34.688,16.916
1782717902132,2026-06-29T07:25:02.132342+00:00,2.67,75.2,31441.34,0.24,0.016,8.875,34.713,16.935
1782717903146,2026-06-29T07:25:03.146926+00:00,2.63,75.22,31441.34,0.24,0.016,8.875,34.728,16.95
1782717904211,2026-06-29T07:25:04.211909+00:00,2.63,75.2,31441.34,0.24,0.016,8.879,34.753,16.968
1782717905353,2026-06-29T07:25:05.353423+00:00,1.89,75.19,31441.34,0.24,0.016,8.879,34.776,16.985
1782717906405,2026-06-29T07:25:06.405773+00:00,2.63,75.2,31441.34,0.24,0.016,8.883,34.793,17.002
1782717907418,2026-06-29T07:25:07.418674+00:00,4.88,75.23,31441.34,0.24,0.016,8.957,34.817,17.021
1782717908504,2026-06-29T07:25:08.504385+00:00,1.59,75.23,31441.34,0.24,0.016,8.957,34.826,17.023
1782717909563,2026-06-29T07:25:09.563079+00:00,1.55,75.23,31441.34,0.24,0.016,8.957,34.831,17.023
1782717910602,2026-06-29T07:25:10.602647+00:00,1.57,75.23,31441.34,0.24,0.016,8.957,34.838,17.023
