timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717468500,2026-06-29T07:17:48.500966+00:00,2.35,74.79,31441.34,0.24,0.016,7.457,25.988,11.375
1782717469532,2026-06-29T07:17:49.532681+00:00,2.64,74.79,31441.34,0.24,0.016,7.457,26.011,11.391
1782717470582,2026-06-29T07:17:50.582080+00:00,2.49,74.79,31441.34,0.24,0.016,7.461,26.033,11.407
1782717471684,2026-06-29T07:17:51.684102+00:00,2.44,74.79,31441.34,0.24,0.016,7.461,26.051,11.422
1782717472712,2026-06-29T07:17:52.712607+00:00,2.1,74.84,31441.34,0.24,0.016,7.465,26.075,11.438
1782717473812,2026-06-29T07:17:53.812230+00:00,2.55,74.85,31441.34,0.24,0.016,7.465,26.095,11.455
1782717474880,2026-06-29T07:17:54.880546+00:00,2.06,74.85,31441.34,0.24,0.016,7.469,26.117,11.471
1782717475933,2026-06-29T07:17:55.933899+00:00,3.23,75.64,31441.34,0.24,0.016,7.52,26.138,11.49
1782717476946,2026-06-29T07:17:56.946387+00:00,2.4,75.68,31441.34,0.24,0.016,7.523,26.171,11.509
1782717478009,2026-06-29T07:17:58.009198+00:00,2.36,75.7,31441.34,0.24,0.016,7.523,26.208,11.525
1782717479070,2026-06-29T07:17:59.070267+00:00,2.27,75.69,31441.34,0.24,0.016,7.527,26.232,11.542
1782717480126,2026-06-29T07:18:00.126784+00:00,2.49,75.7,31441.34,0.24,0.016,7.527,26.248,11.558
1782717481218,2026-06-29T07:18:01.218212+00:00,2.59,75.7,31441.34,0.24,0.016,7.531,26.272,11.575
1782717482226,2026-06-29T07:18:02.226244+00:00,2.67,75.7,31441.34,0.24,0.016,7.535,26.295,11.591
1782717483306,2026-06-29T07:18:03.306695+00:00,2.66,75.95,31441.34,0.24,0.016,7.535,26.311,11.608
1782717484363,2026-06-29T07:18:04.363304+00:00,2.67,75.7,31441.34,0.24,0.016,7.539,26.337,11.625
1782717485384,2026-06-29T07:18:05.384238+00:00,2.55,75.7,31441.34,0.24,0.016,7.539,26.359,11.64
1782717486469,2026-06-29T07:18:06.469790+00:00,3.96,75.7,31441.34,0.24,0.016,7.594,26.377,11.662
1782717487556,2026-06-29T07:18:07.556848+00:00,2.8,75.7,31441.34,0.24,0.016,7.594,26.421,11.681
1782717488558,2026-06-29T07:18:08.558474+00:00,2.49,75.7,31441.34,0.24,0.016,7.598,26.448,11.696
1782717489621,2026-06-29T07:18:09.621179+00:00,2.58,75.7,31441.34,0.24,0.016,7.598,26.467,11.713
1782717490686,2026-06-29T07:18:10.686899+00:00,1.96,75.7,31441.34,0.24,0.016,7.602,26.489,11.729
1782717491782,2026-06-29T07:18:11.782316+00:00,2.59,75.7,31441.34,0.24,0.016,7.602,26.511,11.746
1782717492817,2026-06-29T07:18:12.817904+00:00,2.63,75.7,31441.34,0.24,0.016,7.605,26.532,11.763
1782717493855,2026-06-29T07:18:13.855155+00:00,2.15,75.7,31441.34,0.24,0.016,7.605,26.552,11.779
1782717494942,2026-06-29T07:18:14.942477+00:00,2.01,75.7,31441.34,0.24,0.016,7.609,26.573,11.795
1782717495987,2026-06-29T07:18:15.987912+00:00,5.0,75.72,31441.34,0.24,0.016,7.66,26.597,11.815
1782717497072,2026-06-29T07:18:17.072397+00:00,2.78,75.78,31441.34,0.24,0.016,7.664,26.635,11.834
1782717498109,2026-06-29T07:18:18.109387+00:00,2.82,75.78,31441.34,0.24,0.016,7.668,26.662,11.851
1782717499142,2026-06-29T07:18:19.142822+00:00,2.95,75.78,31441.34,0.24,0.016,7.668,26.685,11.867
1782717500252,2026-06-29T07:18:20.252628+00:00,2.74,75.78,31441.34,0.24,0.016,7.672,26.709,11.884
1782717501290,2026-06-29T07:18:21.290817+00:00,2.74,75.78,31441.34,0.24,0.016,7.672,26.723,11.899
1782717502361,2026-06-29T07:18:22.361443+00:00,2.3,75.78,31441.34,0.24,0.016,7.676,26.75,11.916
1782717503405,2026-06-29T07:18:23.405740+00:00,2.65,75.78,31441.34,0.24,0.016,7.676,26.772,11.932
1782717504461,2026-06-29T07:18:24.461942+00:00,2.61,75.79,31441.34,0.24,0.016,7.68,26.788,11.948
1782717505491,2026-06-29T07:18:25.491864+00:00,2.79,75.78,31441.34,0.24,0.016,7.68,26.812,11.964
1782717506574,2026-06-29T07:18:26.574237+00:00,5.01,75.81,31441.34,0.24,0.016,7.734,26.843,11.986
1782717507619,2026-06-29T07:18:27.619984+00:00,2.73,75.8,31441.34,0.24,0.016,7.734,26.877,12.002
1782717508725,2026-06-29T07:18:28.725564+00:00,2.55,75.8,31441.34,0.24,0.016,7.738,26.905,12.019
1782717509800,2026-06-29T07:18:29.800870+00:00,2.09,75.81,31441.34,0.24,0.016,7.738,26.925,12.035
1782717511893,2026-06-29T07:18:31.893390+00:00,0.99,75.8,31441.34,0.24,0.016,7.742,26.968,12.067
1782717512960,2026-06-29T07:18:32.960646+00:00,2.47,75.81,31441.34,0.24,0.016,7.746,26.988,12.083
1782717513993,2026-06-29T07:18:33.993967+00:00,2.5,75.81,31441.34,0.24,0.016,7.746,27.01,12.098
1782717515034,2026-06-29T07:18:35.034922+00:00,2.22,75.82,31441.34,0.24,0.016,7.75,27.033,12.115
1782717516129,2026-06-29T07:18:36.129299+00:00,3.02,75.82,31441.34,0.24,0.016,7.805,27.05,12.134
1782717517193,2026-06-29T07:18:37.193103+00:00,1.56,75.82,31441.34,0.24,0.016,7.805,27.06,12.134
1782717518260,2026-06-29T07:18:38.260437+00:00,1.57,75.81,31441.34,0.24,0.016,7.805,27.07,12.134
1782717519286,2026-06-29T07:18:39.286325+00:00,1.55,75.82,31441.34,0.24,0.016,7.805,27.07,12.134
