timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716465601,2026-06-29T07:01:05.601856+00:00,1.99,64.25,31441.34,0.2,0.016,0.348,3.335,1.136
1782716466670,2026-06-29T07:01:06.670546+00:00,2.06,64.25,31441.34,0.2,0.016,0.352,3.364,1.157
1782716467763,2026-06-29T07:01:07.763352+00:00,2.12,64.25,31441.34,0.2,0.016,0.352,3.388,1.162
1782716468781,2026-06-29T07:01:08.781321+00:00,2.5,64.27,31441.34,0.2,0.016,0.355,3.42,1.183
1782716469877,2026-06-29T07:01:09.877821+00:00,2.0,64.27,31441.34,0.2,0.016,0.355,3.442,1.187
1782716470907,2026-06-29T07:01:10.907882+00:00,2.26,64.27,31441.34,0.2,0.016,0.367,3.467,1.198
1782716472007,2026-06-29T07:01:12.007259+00:00,4.03,64.28,31441.34,0.2,0.016,0.375,3.487,1.204
1782716473036,2026-06-29T07:01:13.036249+00:00,1.08,64.29,31441.34,0.2,0.016,0.383,3.496,1.205
1782716474078,2026-06-29T07:01:14.078188+00:00,1.05,64.28,31441.34,0.2,0.016,0.383,3.505,1.205
1782716475117,2026-06-29T07:01:15.117913+00:00,1.06,64.28,31441.34,0.2,0.016,0.383,3.507,1.205
