timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717428160,2026-06-29T07:17:08.160952+00:00,2.53,71.88,31441.34,0.23,0.016,5.203,25.101,10.748
1782717429188,2026-06-29T07:17:09.188322+00:00,2.42,71.89,31441.34,0.23,0.016,5.203,25.113,10.759
1782717430270,2026-06-29T07:17:10.270950+00:00,2.25,71.88,31441.34,0.23,0.016,5.207,25.135,10.771
1782717431342,2026-06-29T07:17:11.342224+00:00,2.61,71.88,31441.34,0.23,0.016,5.207,25.156,10.784
1782717432384,2026-06-29T07:17:12.384670+00:00,1.9,71.88,31441.34,0.23,0.016,5.211,25.17,10.795
1782717433425,2026-06-29T07:17:13.425577+00:00,2.57,72.13,31441.34,0.23,0.016,5.211,25.191,10.807
1782717434489,2026-06-29T07:17:14.489712+00:00,1.93,71.88,31441.34,0.23,0.016,5.215,25.211,10.819
1782717435562,2026-06-29T07:17:15.562770+00:00,3.27,86.31,31441.34,0.27,0.016,5.266,25.227,10.834
1782717436677,2026-06-29T07:17:16.677579+00:00,2.88,59.61,31441.34,0.19,0.016,5.27,25.259,10.851
1782717437737,2026-06-29T07:17:17.737705+00:00,2.43,59.61,31441.34,0.19,0.016,5.27,25.29,10.865
1782717438807,2026-06-29T07:17:18.807561+00:00,2.56,59.62,31441.34,0.19,0.016,5.273,25.315,10.88
1782717439883,2026-06-29T07:17:19.883005+00:00,2.61,59.62,31441.34,0.19,0.016,5.273,25.335,10.893
1782717441994,2026-06-29T07:17:21.994808+00:00,0.84,59.61,31441.34,0.19,0.016,5.281,25.375,10.921
1782717443022,2026-06-29T07:17:23.022336+00:00,2.62,59.62,31441.34,0.19,0.016,5.281,25.396,10.936
1782717444084,2026-06-29T07:17:24.084987+00:00,2.31,59.62,31441.34,0.19,0.016,5.285,25.414,10.951
1782717445206,2026-06-29T07:17:25.206663+00:00,2.01,59.77,31441.34,0.19,0.016,5.285,25.436,10.965
1782717446236,2026-06-29T07:17:26.236589+00:00,3.89,66.83,31441.34,0.21,0.016,5.34,25.459,10.983
1782717447279,2026-06-29T07:17:27.279382+00:00,2.67,66.84,31441.34,0.21,0.016,5.34,25.491,11.001
1782717448318,2026-06-29T07:17:28.318954+00:00,2.35,66.84,31441.34,0.21,0.016,5.344,25.526,11.018
1782717449379,2026-06-29T07:17:29.379194+00:00,2.27,66.84,31441.34,0.21,0.016,5.344,25.549,11.034
1782717450470,2026-06-29T07:17:30.470724+00:00,2.09,66.84,31441.34,0.21,0.016,5.348,25.566,11.051
1782717451506,2026-06-29T07:17:31.506377+00:00,2.73,66.84,31441.34,0.21,0.016,5.348,25.589,11.067
1782717452560,2026-06-29T07:17:32.560257+00:00,2.44,67.1,31441.34,0.21,0.016,5.352,25.612,11.084
1782717453636,2026-06-29T07:17:33.636180+00:00,2.08,66.91,31441.34,0.21,0.016,5.352,25.632,11.101
1782717454675,2026-06-29T07:17:34.675309+00:00,2.24,68.5,31441.34,0.22,0.016,5.355,25.653,11.117
1782717455756,2026-06-29T07:17:35.756416+00:00,3.95,76.45,31441.34,0.24,0.016,5.406,25.675,11.136
1782717456833,2026-06-29T07:17:36.833041+00:00,3.15,76.45,31441.34,0.24,0.016,5.41,25.707,11.157
1782717457915,2026-06-29T07:17:37.915561+00:00,2.62,76.47,31441.34,0.24,0.016,5.41,25.743,11.174
1782717459007,2026-06-29T07:17:39.007685+00:00,2.45,76.47,31441.34,0.24,0.016,5.414,25.764,11.19
1782717460081,2026-06-29T07:17:40.081419+00:00,2.6,76.48,31441.34,0.24,0.016,5.418,25.787,11.206
1782717461114,2026-06-29T07:17:41.114273+00:00,2.48,76.48,31441.34,0.24,0.016,5.418,25.809,11.222
1782717462145,2026-06-29T07:17:42.145656+00:00,2.2,76.48,31441.34,0.24,0.016,5.422,25.825,11.238
1782717463200,2026-06-29T07:17:43.200320+00:00,2.61,76.48,31441.34,0.24,0.016,5.422,25.85,11.255
1782717464280,2026-06-29T07:17:44.280279+00:00,2.24,76.49,31441.34,0.24,0.016,5.426,25.875,11.272
1782717465299,2026-06-29T07:17:45.299681+00:00,2.05,76.55,31441.34,0.24,0.016,5.426,25.888,11.287
1782717466374,2026-06-29T07:17:46.374604+00:00,4.13,77.3,31441.34,0.25,0.016,5.48,25.916,11.307
1782717467450,2026-06-29T07:17:47.450334+00:00,2.57,77.3,31441.34,0.25,0.016,5.48,25.954,11.325
1782717468532,2026-06-29T07:17:48.532916+00:00,2.18,77.3,31441.34,0.25,0.016,5.484,25.981,11.341
1782717469548,2026-06-29T07:17:49.548588+00:00,2.66,77.3,31441.34,0.25,0.016,5.484,26.002,11.357
1782717470613,2026-06-29T07:17:50.613563+00:00,2.73,77.3,31441.34,0.25,0.016,5.488,26.025,11.373
1782717471636,2026-06-29T07:17:51.636252+00:00,2.02,77.3,31441.34,0.25,0.016,5.488,26.043,11.389
1782717472739,2026-06-29T07:17:52.739678+00:00,1.91,77.3,31441.34,0.25,0.016,5.492,26.067,11.406
1782717473767,2026-06-29T07:17:53.767622+00:00,2.63,77.3,31441.34,0.25,0.016,5.492,26.087,11.422
1782717474839,2026-06-29T07:17:54.839633+00:00,2.66,77.3,31441.34,0.25,0.016,5.496,26.109,11.439
1782717475889,2026-06-29T07:17:55.889752+00:00,3.5,77.32,31441.34,0.25,0.016,5.547,26.13,11.458
1782717476969,2026-06-29T07:17:56.969140+00:00,2.85,77.32,31441.34,0.25,0.016,5.551,26.163,11.477
1782717478038,2026-06-29T07:17:58.038347+00:00,2.06,77.32,31441.34,0.25,0.016,5.551,26.2,11.493
1782717479091,2026-06-29T07:17:59.091539+00:00,2.45,77.32,31441.34,0.25,0.016,5.555,26.224,11.51
1782717480137,2026-06-29T07:18:00.137597+00:00,2.13,77.32,31441.34,0.25,0.016,5.555,26.24,11.525
1782717481170,2026-06-29T07:18:01.170246+00:00,2.14,77.32,31441.34,0.25,0.016,5.559,26.264,11.541
1782717482249,2026-06-29T07:18:02.249350+00:00,2.52,77.32,31441.34,0.25,0.016,5.562,26.289,11.559
1782717483327,2026-06-29T07:18:03.327043+00:00,2.1,77.32,31441.34,0.25,0.016,5.562,26.304,11.576
1782717484379,2026-06-29T07:18:04.379985+00:00,2.61,77.32,31441.34,0.25,0.016,5.566,26.329,11.592
1782717485410,2026-06-29T07:18:05.410502+00:00,2.49,77.32,31441.34,0.25,0.016,5.566,26.351,11.607
1782717486483,2026-06-29T07:18:06.483067+00:00,3.91,77.34,31441.34,0.25,0.016,5.621,26.369,11.629
1782717487527,2026-06-29T07:18:07.527042+00:00,2.29,77.34,31441.34,0.25,0.016,5.621,26.413,11.647
1782717488588,2026-06-29T07:18:08.588582+00:00,2.05,77.34,31441.34,0.25,0.016,5.625,26.441,11.663
1782717489650,2026-06-29T07:18:09.650872+00:00,2.48,77.34,31441.34,0.25,0.016,5.625,26.459,11.678
1782717490716,2026-06-29T07:18:10.716757+00:00,2.62,77.34,31441.34,0.25,0.016,5.629,26.481,11.694
1782717491821,2026-06-29T07:18:11.821981+00:00,2.08,77.34,31441.34,0.25,0.016,5.629,26.502,11.711
1782717492839,2026-06-29T07:18:12.839051+00:00,2.6,77.34,31441.34,0.25,0.016,5.633,26.525,11.728
1782717493880,2026-06-29T07:18:13.880496+00:00,2.71,77.34,31441.34,0.25,0.016,5.633,26.544,11.743
1782717494969,2026-06-29T07:18:14.969923+00:00,2.07,77.34,31441.34,0.25,0.016,5.637,26.565,11.76
1782717496002,2026-06-29T07:18:16.002892+00:00,4.88,77.65,31441.34,0.25,0.016,5.688,26.588,11.779
1782717497034,2026-06-29T07:18:17.034034+00:00,2.46,77.8,31441.34,0.25,0.016,5.691,26.623,11.798
1782717498142,2026-06-29T07:18:18.142169+00:00,2.21,77.81,31441.34,0.25,0.016,5.695,26.654,11.816
1782717499167,2026-06-29T07:18:19.167681+00:00,2.76,77.81,31441.34,0.25,0.016,5.695,26.677,11.831
1782717500199,2026-06-29T07:18:20.199943+00:00,2.65,78.06,31441.34,0.25,0.016,5.699,26.7,11.847
1782717501319,2026-06-29T07:18:21.319855+00:00,1.84,77.81,31441.34,0.25,0.016,5.699,26.716,11.864
1782717503421,2026-06-29T07:18:23.421651+00:00,0.96,77.81,31441.34,0.25,0.016,5.703,26.764,11.896
1782717504485,2026-06-29T07:18:24.485775+00:00,2.62,77.81,31441.34,0.25,0.016,5.707,26.78,11.913
1782717505510,2026-06-29T07:18:25.510882+00:00,2.74,77.81,31441.34,0.25,0.016,5.707,26.804,11.93
1782717506588,2026-06-29T07:18:26.588953+00:00,5.02,77.81,31441.34,0.25,0.016,5.762,26.838,11.953
1782717507636,2026-06-29T07:18:27.636289+00:00,2.85,77.81,31441.34,0.25,0.016,5.762,26.869,11.969
1782717508658,2026-06-29T07:18:28.658330+00:00,2.66,77.81,31441.34,0.25,0.016,5.766,26.896,11.985
1782717509748,2026-06-29T07:18:29.748536+00:00,2.33,77.81,31441.34,0.25,0.016,5.766,26.916,12.0
1782717510815,2026-06-29T07:18:30.815686+00:00,2.1,77.81,31441.34,0.25,0.016,5.77,26.938,12.018
1782717511918,2026-06-29T07:18:31.918896+00:00,2.44,77.81,31441.34,0.25,0.016,5.77,26.959,12.034
1782717514009,2026-06-29T07:18:34.009804+00:00,0.83,77.81,31441.34,0.25,0.016,5.777,27.001,12.066
1782717515063,2026-06-29T07:18:35.063508+00:00,2.6,77.81,31441.34,0.25,0.016,5.777,27.025,12.084
1782717516150,2026-06-29T07:18:36.150623+00:00,4.76,77.75,31441.34,0.25,0.016,5.832,27.041,12.1
1782717517213,2026-06-29T07:18:37.213813+00:00,1.55,77.75,31441.34,0.25,0.016,5.832,27.05,12.1
1782717518216,2026-06-29T07:18:38.216848+00:00,1.61,77.75,31441.34,0.25,0.016,5.832,27.059,12.1
1782717519308,2026-06-29T07:18:39.308302+00:00,1.44,77.75,31441.34,0.25,0.016,5.832,27.06,12.1
