timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718611036,2026-06-29T07:36:51.036593+00:00,3.35,67.5,31441.34,0.21,0.031,17.57,49.229,26.042
1782718612064,2026-06-29T07:36:52.064685+00:00,2.54,67.51,31441.34,0.21,0.031,17.57,49.255,26.055
1782718613113,2026-06-29T07:36:53.113378+00:00,2.17,67.51,31441.34,0.21,0.031,17.574,49.288,26.071
1782718614234,2026-06-29T07:36:54.234578+00:00,2.37,67.5,31441.34,0.21,0.031,17.578,49.31,26.085
1782718616318,2026-06-29T07:36:56.318364+00:00,0.92,67.5,31441.34,0.21,0.031,17.582,49.354,26.114
1782718617335,2026-06-29T07:36:57.335580+00:00,1.85,67.5,31441.34,0.21,0.031,17.582,49.367,26.127
1782718618439,2026-06-29T07:36:58.439856+00:00,2.0,67.5,31441.34,0.21,0.031,17.586,49.392,26.143
1782718619489,2026-06-29T07:36:59.489342+00:00,2.34,67.51,31441.34,0.21,0.031,17.586,49.412,26.156
1782718620572,2026-06-29T07:37:00.572288+00:00,3.85,68.46,31441.34,0.22,0.031,17.691,49.436,26.176
1782718621640,2026-06-29T07:37:01.640177+00:00,2.08,68.46,31441.34,0.22,0.031,17.691,49.464,26.193
1782718622649,2026-06-29T07:37:02.649130+00:00,2.61,68.47,31441.34,0.22,0.031,17.695,49.494,26.209
1782718623729,2026-06-29T07:37:03.729826+00:00,2.5,68.47,31441.34,0.22,0.031,17.695,49.52,26.225
1782718624775,2026-06-29T07:37:04.775368+00:00,2.85,68.47,31441.34,0.22,0.031,17.699,49.545,26.242
1782718625848,2026-06-29T07:37:05.848078+00:00,1.97,68.47,31441.34,0.22,0.031,17.699,49.564,26.258
1782718626896,2026-06-29T07:37:06.896768+00:00,2.77,68.47,31441.34,0.22,0.031,17.703,49.588,26.275
1782718627932,2026-06-29T07:37:07.932225+00:00,2.56,68.47,31441.34,0.22,0.031,17.703,49.607,26.291
1782718629021,2026-06-29T07:37:09.021369+00:00,2.14,69.32,31441.34,0.22,0.031,17.707,49.628,26.309
1782718630115,2026-06-29T07:37:10.115484+00:00,3.96,75.24,31441.34,0.24,0.031,17.809,49.652,26.328
1782718631158,2026-06-29T07:37:11.158166+00:00,2.31,75.37,31441.34,0.24,0.031,17.812,49.682,26.347
1782718632204,2026-06-29T07:37:12.204228+00:00,2.72,75.38,31441.34,0.24,0.031,17.812,49.702,26.365
1782718633272,2026-06-29T07:37:13.272252+00:00,2.25,75.39,31441.34,0.24,0.031,17.816,49.739,26.383
1782718634297,2026-06-29T07:37:14.297107+00:00,2.76,75.39,31441.34,0.24,0.031,17.82,49.77,26.4
1782718635385,2026-06-29T07:37:15.385231+00:00,2.3,75.39,31441.34,0.24,0.031,17.82,49.784,26.417
1782718636483,2026-06-29T07:37:16.483332+00:00,2.5,75.39,31441.34,0.24,0.031,17.824,49.811,26.434
1782718637526,2026-06-29T07:37:17.526941+00:00,1.94,75.39,31441.34,0.24,0.031,17.824,49.833,26.451
1782718638579,2026-06-29T07:37:18.579905+00:00,2.22,75.41,31441.34,0.24,0.031,17.828,49.851,26.467
1782718639652,2026-06-29T07:37:19.652110+00:00,2.64,75.44,31441.34,0.24,0.031,17.828,49.874,26.485
1782718640675,2026-06-29T07:37:20.675157+00:00,4.06,75.79,31441.34,0.24,0.031,17.934,49.899,26.506
1782718641786,2026-06-29T07:37:21.786150+00:00,2.04,75.79,31441.34,0.24,0.031,17.934,49.92,26.525
1782718642832,2026-06-29T07:37:22.832166+00:00,2.78,75.8,31441.34,0.24,0.031,17.938,49.951,26.544
1782718643843,2026-06-29T07:37:23.843311+00:00,2.14,75.8,31441.34,0.24,0.031,17.938,49.981,26.559
1782718644960,2026-06-29T07:37:24.960183+00:00,2.51,75.8,31441.34,0.24,0.031,17.941,50.008,26.577
1782718645990,2026-06-29T07:37:25.990160+00:00,2.54,75.8,31441.34,0.24,0.031,17.941,50.027,26.593
1782718647017,2026-06-29T07:37:27.017129+00:00,2.1,76.05,31441.34,0.24,0.031,17.945,50.048,26.61
1782718648121,2026-06-29T07:37:28.121815+00:00,2.44,75.8,31441.34,0.24,0.031,17.949,50.07,26.626
1782718649190,2026-06-29T07:37:29.190341+00:00,2.6,75.8,31441.34,0.24,0.031,17.949,50.094,26.644
1782718651277,2026-06-29T07:37:31.277209+00:00,0.94,75.81,31441.34,0.24,0.031,18.055,50.138,26.684
1782718652354,2026-06-29T07:37:32.354609+00:00,2.43,75.81,31441.34,0.24,0.031,18.055,50.162,26.702
1782718653407,2026-06-29T07:37:33.407029+00:00,2.74,75.81,31441.34,0.24,0.031,18.059,50.193,26.721
1782718654431,2026-06-29T07:37:34.431467+00:00,2.58,75.81,31441.34,0.24,0.031,18.062,50.226,26.737
1782718655484,2026-06-29T07:37:35.484246+00:00,2.12,75.81,31441.34,0.24,0.031,18.062,50.248,26.753
1782718656571,2026-06-29T07:37:36.571163+00:00,1.97,75.81,31441.34,0.24,0.031,18.066,50.267,26.771
1782718658661,2026-06-29T07:37:38.661509+00:00,0.95,75.81,31441.34,0.24,0.031,18.07,50.311,26.804
1782718659753,2026-06-29T07:37:39.753276+00:00,2.04,76.07,31441.34,0.24,0.031,18.07,50.33,26.821
1782718660758,2026-06-29T07:37:40.758285+00:00,5.26,76.2,31441.34,0.24,0.031,18.176,50.355,26.842
1782718661816,2026-06-29T07:37:41.816244+00:00,2.59,76.19,31441.34,0.24,0.031,18.176,50.376,26.86
1782718662935,2026-06-29T07:37:42.935179+00:00,2.8,76.2,31441.34,0.24,0.031,18.18,50.41,26.88
1782718663954,2026-06-29T07:37:43.954326+00:00,2.02,76.2,31441.34,0.24,0.031,18.18,50.441,26.896
1782718664980,2026-06-29T07:37:44.980629+00:00,2.65,76.2,31441.34,0.24,0.031,18.184,50.464,26.912
1782718666031,2026-06-29T07:37:46.031143+00:00,2.61,76.2,31441.34,0.24,0.031,18.184,50.488,26.929
1782718667123,2026-06-29T07:37:47.123737+00:00,2.01,76.2,31441.34,0.24,0.031,18.188,50.51,26.945
1782718668190,2026-06-29T07:37:48.190478+00:00,2.49,76.2,31441.34,0.24,0.031,18.191,50.527,26.961
1782718669259,2026-06-29T07:37:49.259596+00:00,2.73,76.2,31441.34,0.24,0.031,18.191,50.552,26.977
1782718670260,2026-06-29T07:37:50.260471+00:00,5.27,76.21,31441.34,0.24,0.031,18.297,50.576,26.996
1782718671329,2026-06-29T07:37:51.329121+00:00,2.53,76.21,31441.34,0.24,0.031,18.297,50.593,27.014
1782718672422,2026-06-29T07:37:52.422719+00:00,2.13,76.21,31441.34,0.24,0.031,18.301,50.626,27.033
1782718673443,2026-06-29T07:37:53.443393+00:00,2.45,76.21,31441.34,0.24,0.031,18.301,50.66,27.048
1782718674533,2026-06-29T07:37:54.533197+00:00,2.22,76.21,31441.34,0.24,0.031,18.305,50.684,27.065
1782718675552,2026-06-29T07:37:55.552162+00:00,2.63,76.21,31441.34,0.24,0.031,18.305,50.707,27.08
1782718676644,2026-06-29T07:37:56.644320+00:00,2.57,76.21,31441.34,0.24,0.031,18.309,50.731,27.097
1782718677728,2026-06-29T07:37:57.728396+00:00,2.09,76.21,31441.34,0.24,0.031,18.309,50.75,27.113
1782718679821,2026-06-29T07:37:59.821768+00:00,0.98,76.21,31441.34,0.24,0.031,18.312,50.792,27.145
1782718680868,2026-06-29T07:38:00.868243+00:00,5.24,76.21,31441.34,0.24,0.031,18.418,50.817,27.166
1782718681927,2026-06-29T07:38:01.927597+00:00,2.69,76.21,31441.34,0.24,0.031,18.418,50.838,27.184
1782718683010,2026-06-29T07:38:03.010132+00:00,2.68,76.21,31441.34,0.24,0.031,18.422,50.87,27.202
1782718684063,2026-06-29T07:38:04.063948+00:00,2.73,76.21,31441.34,0.24,0.031,18.426,50.904,27.218
1782718685072,2026-06-29T07:38:05.072688+00:00,2.66,76.22,31441.34,0.24,0.031,18.426,50.926,27.234
1782718686132,2026-06-29T07:38:06.132008+00:00,2.67,76.21,31441.34,0.24,0.031,18.43,50.945,27.25
1782718687223,2026-06-29T07:38:07.223460+00:00,2.23,76.21,31441.34,0.24,0.031,18.43,50.969,27.266
1782718688280,2026-06-29T07:38:08.280183+00:00,2.72,76.21,31441.34,0.24,0.031,18.434,50.992,27.283
1782718689339,2026-06-29T07:38:09.339708+00:00,2.1,76.22,31441.34,0.24,0.031,18.434,51.007,27.299
1782718690371,2026-06-29T07:38:10.371176+00:00,3.87,76.31,31441.34,0.24,0.031,18.539,51.034,27.319
1782718691429,2026-06-29T07:38:11.429925+00:00,1.77,76.31,31441.34,0.24,0.031,18.543,51.046,27.323
1782718692497,2026-06-29T07:38:12.497064+00:00,1.58,76.31,31441.34,0.24,0.031,18.543,51.048,27.323
1782718693553,2026-06-29T07:38:13.553970+00:00,1.55,76.31,31441.34,0.24,0.031,18.543,51.058,27.323
