timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717691230,2026-06-29T07:21:31.230963+00:00,1.98,71.83,31441.34,0.23,0.0,31.473,31.126,15.143
1782717692323,2026-06-29T07:21:32.323386+00:00,2.6,71.83,31441.34,0.23,0.0,31.477,31.148,15.155
1782717693391,2026-06-29T07:21:33.391020+00:00,2.48,71.83,31441.34,0.23,0.0,31.477,31.16,15.167
1782717694442,2026-06-29T07:21:34.442889+00:00,2.57,71.83,31441.34,0.23,0.0,31.48,31.183,15.179
1782717695467,2026-06-29T07:21:35.467163+00:00,2.58,71.83,31441.34,0.23,0.0,31.48,31.201,15.191
1782717696550,2026-06-29T07:21:36.550502+00:00,3.87,86.48,31441.34,0.28,0.0,31.543,31.22,15.206
1782717697633,2026-06-29T07:21:37.633194+00:00,2.72,60.07,31441.34,0.19,0.0,31.543,31.241,15.222
1782717698665,2026-06-29T07:21:38.665757+00:00,2.62,60.08,31441.34,0.19,0.0,31.547,31.27,15.238
1782717699722,2026-06-29T07:21:39.722695+00:00,2.68,60.09,31441.34,0.19,0.0,31.547,31.3,15.252
1782717700780,2026-06-29T07:21:40.780073+00:00,2.47,60.08,31441.34,0.19,0.0,31.551,31.327,15.267
1782717701812,2026-06-29T07:21:41.812418+00:00,2.55,60.09,31441.34,0.19,0.0,31.551,31.346,15.28
1782717702888,2026-06-29T07:21:42.888176+00:00,2.5,60.09,31441.34,0.19,0.0,31.555,31.367,15.295
1782717703973,2026-06-29T07:21:43.973994+00:00,2.46,60.09,31441.34,0.19,0.0,31.555,31.385,15.31
1782717705005,2026-06-29T07:21:45.005825+00:00,2.55,60.34,31441.34,0.19,0.0,31.559,31.405,15.325
1782717706045,2026-06-29T07:21:46.045859+00:00,2.45,61.0,31441.34,0.19,0.0,31.559,31.426,15.338
1782717707104,2026-06-29T07:21:47.104680+00:00,3.81,58.34,31441.34,0.19,0.0,31.625,31.45,15.357
1782717708190,2026-06-29T07:21:48.190617+00:00,3.11,47.64,31441.34,0.15,0.0,31.625,31.468,15.377
1782717709231,2026-06-29T07:21:49.231743+00:00,2.68,47.64,31441.34,0.15,0.0,31.629,31.505,15.395
1782717710329,2026-06-29T07:21:50.329705+00:00,2.73,49.05,31441.34,0.16,0.0,31.633,31.54,15.412
1782717711370,2026-06-29T07:21:51.370621+00:00,2.75,50.81,31441.34,0.16,0.0,31.633,31.554,15.428
1782717712421,2026-06-29T07:21:52.421318+00:00,2.89,52.8,31441.34,0.17,0.0,31.637,31.58,15.445
1782717713480,2026-06-29T07:21:53.480357+00:00,2.62,54.54,31441.34,0.17,0.0,31.637,31.601,15.461
1782717714525,2026-06-29T07:21:54.525066+00:00,2.89,56.59,31441.34,0.18,0.0,31.641,31.621,15.478
1782717715616,2026-06-29T07:21:55.616094+00:00,2.62,58.44,31441.34,0.19,0.0,31.641,31.642,15.494
1782717716683,2026-06-29T07:21:56.683810+00:00,5.23,59.87,31441.34,0.19,0.0,31.707,31.667,15.514
1782717717755,2026-06-29T07:21:57.755562+00:00,2.93,47.82,31441.34,0.15,0.0,31.707,31.689,15.535
1782717718778,2026-06-29T07:21:58.778710+00:00,2.61,47.84,31441.34,0.15,0.0,31.711,31.72,15.555
1782717719835,2026-06-29T07:21:59.835030+00:00,2.75,49.29,31441.34,0.16,0.0,31.711,31.752,15.571
1782717720910,2026-06-29T07:22:00.910050+00:00,2.79,51.27,31441.34,0.16,0.0,31.715,31.781,15.589
1782717721952,2026-06-29T07:22:01.952646+00:00,2.12,53.0,31441.34,0.17,0.0,31.715,31.8,15.604
1782717723050,2026-06-29T07:22:03.050408+00:00,2.14,54.98,31441.34,0.17,0.0,31.719,31.821,15.622
1782717724082,2026-06-29T07:22:04.082892+00:00,2.15,56.77,31441.34,0.18,0.0,31.723,31.843,15.637
1782717725138,2026-06-29T07:22:05.138323+00:00,2.23,58.75,31441.34,0.19,0.0,31.723,31.867,15.655
1782717726182,2026-06-29T07:22:06.182810+00:00,2.81,45.93,31441.34,0.15,0.0,31.727,31.884,15.671
1782717727239,2026-06-29T07:22:07.239846+00:00,5.26,47.79,31441.34,0.15,0.0,0.023,31.91,15.692
1782717728276,2026-06-29T07:22:08.276396+00:00,4.35,47.94,31441.34,0.15,0.0,31.789,31.936,15.713
1782717729371,2026-06-29T07:22:09.371250+00:00,2.16,49.9,31441.34,0.16,0.0,31.793,31.966,15.731
1782717730438,2026-06-29T07:22:10.438303+00:00,2.86,51.99,31441.34,0.17,0.0,31.797,32.004,15.749
1782717731461,2026-06-29T07:22:11.461371+00:00,2.73,53.76,31441.34,0.17,0.0,31.797,32.025,15.765
1782717732528,2026-06-29T07:22:12.528743+00:00,2.18,55.77,31441.34,0.18,0.0,31.801,32.044,15.782
1782717733558,2026-06-29T07:22:13.558004+00:00,2.77,57.53,31441.34,0.18,0.0,31.801,32.064,15.798
1782717734631,2026-06-29T07:22:14.631848+00:00,2.73,59.44,31441.34,0.19,0.0,31.805,32.087,15.814
1782717735704,2026-06-29T07:22:15.704580+00:00,2.57,46.38,31441.34,0.15,0.0,31.805,32.107,15.831
1782717736776,2026-06-29T07:22:16.776457+00:00,5.92,60.29,31441.34,0.19,0.0,31.871,32.131,15.851
1782717737822,2026-06-29T07:22:17.822339+00:00,2.71,60.04,31441.34,0.19,0.0,31.871,32.154,15.871
1782717738920,2026-06-29T07:22:18.920895+00:00,2.68,60.13,31441.34,0.19,0.0,31.875,32.189,15.892
1782717739986,2026-06-29T07:22:19.986316+00:00,2.06,60.19,31441.34,0.19,0.0,31.875,32.221,15.908
1782717742044,2026-06-29T07:22:22.044656+00:00,0.91,60.2,31441.34,0.19,0.0,31.879,32.263,15.941
1782717743122,2026-06-29T07:22:23.122448+00:00,2.61,60.21,31441.34,0.19,0.0,31.883,32.287,15.958
1782717744197,2026-06-29T07:22:24.197959+00:00,2.63,60.23,31441.34,0.19,0.0,31.887,32.305,15.976
1782717745235,2026-06-29T07:22:25.235915+00:00,2.59,60.69,31441.34,0.19,0.0,31.887,32.328,15.992
1782717746323,2026-06-29T07:22:26.323933+00:00,2.66,62.62,31441.34,0.2,0.0,31.891,32.352,16.01
1782717747381,2026-06-29T07:22:27.381025+00:00,4.69,77.34,31441.34,0.25,0.0,31.953,32.369,16.031
1782717748407,2026-06-29T07:22:28.407854+00:00,2.77,77.34,31441.34,0.25,0.0,31.957,32.395,16.051
1782717749451,2026-06-29T07:22:29.451816+00:00,2.83,77.34,31441.34,0.25,0.0,31.957,32.434,16.07
1782717750519,2026-06-29T07:22:30.519554+00:00,2.68,77.34,31441.34,0.25,0.0,31.961,32.461,16.088
1782717751557,2026-06-29T07:22:31.557665+00:00,2.08,77.34,31441.34,0.25,0.0,0.023,32.482,16.103
1782717752661,2026-06-29T07:22:32.661360+00:00,3.66,77.34,31441.34,0.25,0.0,31.965,32.505,16.121
1782717753725,2026-06-29T07:22:33.725038+00:00,2.73,77.34,31441.34,0.25,0.0,31.965,32.525,16.138
1782717754778,2026-06-29T07:22:34.778354+00:00,2.45,77.35,31441.34,0.25,0.0,31.969,32.547,16.155
1782717755796,2026-06-29T07:22:35.796514+00:00,2.11,77.41,31441.34,0.25,0.0,31.969,32.567,16.171
1782717756894,2026-06-29T07:22:36.894112+00:00,5.26,78.58,31441.34,0.25,0.0,32.035,32.591,16.192
1782717757928,2026-06-29T07:22:37.928513+00:00,2.79,78.58,31441.34,0.25,0.0,32.035,32.613,16.211
1782717758997,2026-06-29T07:22:38.997644+00:00,2.24,78.59,31441.34,0.25,0.0,32.039,32.649,16.232
1782717760037,2026-06-29T07:22:40.037748+00:00,2.25,78.59,31441.34,0.25,0.0,32.039,32.683,16.247
1782717761082,2026-06-29T07:22:41.082765+00:00,2.41,78.59,31441.34,0.25,0.0,32.043,32.705,16.263
1782717762164,2026-06-29T07:22:42.164548+00:00,2.28,78.59,31441.34,0.25,0.0,32.047,32.722,16.28
1782717763248,2026-06-29T07:22:43.248898+00:00,2.01,78.59,31441.34,0.25,0.0,32.047,32.747,16.298
1782717764263,2026-06-29T07:22:44.263377+00:00,2.73,78.59,31441.34,0.25,0.0,32.051,32.772,16.314
1782717765333,2026-06-29T07:22:45.333058+00:00,2.51,78.59,31441.34,0.25,0.0,32.051,32.785,16.33
1782717766352,2026-06-29T07:22:46.352258+00:00,2.08,78.59,31441.34,0.25,0.0,32.055,32.811,16.346
1782717767455,2026-06-29T07:22:47.455548+00:00,4.87,78.59,31441.34,0.25,0.0,32.117,32.837,16.369
1782717768485,2026-06-29T07:22:48.485417+00:00,2.38,78.59,31441.34,0.25,0.0,32.121,32.854,16.389
1782717769544,2026-06-29T07:22:49.544829+00:00,2.77,78.59,31441.34,0.25,0.0,32.121,32.894,16.406
1782717770586,2026-06-29T07:22:50.586219+00:00,2.19,78.59,31441.34,0.25,0.0,32.125,32.925,16.422
1782717771657,2026-06-29T07:22:51.657699+00:00,2.14,78.59,31441.34,0.25,0.0,32.125,32.944,16.439
1782717772741,2026-06-29T07:22:52.741098+00:00,2.06,78.59,31441.34,0.25,0.0,32.129,32.966,16.456
1782717773777,2026-06-29T07:22:53.777255+00:00,2.58,78.59,31441.34,0.25,0.0,32.129,32.986,16.472
1782717774862,2026-06-29T07:22:54.862012+00:00,2.54,78.59,31441.34,0.25,0.0,32.133,33.009,16.489
1782717775908,2026-06-29T07:22:55.908759+00:00,1.94,78.59,31441.34,0.25,0.0,32.133,33.029,16.505
1782717776937,2026-06-29T07:22:56.937980+00:00,5.63,78.47,31441.34,0.25,0.0,32.199,33.05,16.524
1782717778049,2026-06-29T07:22:58.049435+00:00,1.16,78.47,31441.34,0.25,0.0,32.203,33.06,16.526
1782717779062,2026-06-29T07:22:59.062184+00:00,1.1,78.47,31441.34,0.25,0.0,32.203,33.068,16.526
1782717780157,2026-06-29T07:23:00.157714+00:00,1.51,78.47,31441.34,0.25,0.0,32.203,33.071,16.526
