timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717682815,2026-06-29T07:21:22.815744+00:00,1.89,67.84,31441.34,0.22,0.016,9.055,30.451,14.242
1782717683841,2026-06-29T07:21:23.841056+00:00,2.3,67.86,31441.34,0.22,0.016,9.055,30.466,14.251
1782717684910,2026-06-29T07:21:24.910828+00:00,2.38,67.86,31441.34,0.22,0.016,9.059,30.486,14.262
1782717685950,2026-06-29T07:21:25.950736+00:00,1.83,67.86,31441.34,0.22,0.0,0.027,30.501,14.271
1782717687028,2026-06-29T07:21:27.028744+00:00,4.37,69.88,31441.34,0.22,0.016,9.121,30.52,14.286
1782717688098,2026-06-29T07:21:28.098000+00:00,1.78,69.88,31441.34,0.22,0.016,9.121,30.541,14.3
1782717689104,2026-06-29T07:21:29.104021+00:00,2.15,70.12,31441.34,0.22,0.016,9.125,30.574,14.313
1782717690164,2026-06-29T07:21:30.164149+00:00,2.6,69.87,31441.34,0.22,0.016,9.129,30.599,14.325
1782717691273,2026-06-29T07:21:31.273308+00:00,2.44,69.87,31441.34,0.22,0.016,9.129,30.623,14.338
1782717692311,2026-06-29T07:21:32.311757+00:00,2.43,69.88,31441.34,0.22,0.016,9.133,30.644,14.35
1782717693370,2026-06-29T07:21:33.370121+00:00,1.84,69.88,31441.34,0.22,0.016,9.133,30.656,14.362
1782717694430,2026-06-29T07:21:34.430147+00:00,1.87,69.87,31441.34,0.22,0.016,9.137,30.679,14.374
1782717695449,2026-06-29T07:21:35.449146+00:00,2.5,69.87,31441.34,0.22,0.016,9.137,30.698,14.385
1782717696521,2026-06-29T07:21:36.521149+00:00,2.45,69.88,31441.34,0.22,0.016,9.141,30.714,14.398
1782717697611,2026-06-29T07:21:37.611365+00:00,4.69,61.67,31441.34,0.2,0.016,9.199,30.736,14.416
1782717698654,2026-06-29T07:21:38.654762+00:00,1.99,61.67,31441.34,0.2,0.016,9.203,30.764,14.434
1782717699713,2026-06-29T07:21:39.713105+00:00,2.14,61.67,31441.34,0.2,0.016,9.203,30.797,14.447
1782717700766,2026-06-29T07:21:40.766129+00:00,2.66,61.67,31441.34,0.2,0.016,9.207,30.821,14.462
1782717701860,2026-06-29T07:21:41.860318+00:00,1.81,61.93,31441.34,0.2,0.016,9.207,30.839,14.477
1782717702890,2026-06-29T07:21:42.890573+00:00,2.53,62.17,31441.34,0.2,0.016,9.211,30.86,14.491
1782717703952,2026-06-29T07:21:43.952059+00:00,2.46,61.67,31441.34,0.2,0.016,9.211,30.878,14.505
1782717704994,2026-06-29T07:21:44.994180+00:00,2.75,61.68,31441.34,0.2,0.016,9.215,30.899,14.52
1782717706032,2026-06-29T07:21:46.032433+00:00,2.53,62.24,31441.34,0.2,0.016,9.215,30.919,14.534
1782717707090,2026-06-29T07:21:47.090767+00:00,3.38,65.73,31441.34,0.21,0.016,9.281,30.943,14.552
1782717708184,2026-06-29T07:21:48.184298+00:00,2.78,65.73,31441.34,0.21,0.016,9.281,30.961,14.571
1782717709222,2026-06-29T07:21:49.222600+00:00,2.2,66.0,31441.34,0.21,0.016,9.285,31.002,14.588
1782717710310,2026-06-29T07:21:50.310336+00:00,2.02,65.75,31441.34,0.21,0.016,9.289,31.033,14.606
1782717711359,2026-06-29T07:21:51.359155+00:00,2.49,65.75,31441.34,0.21,0.016,9.289,31.047,14.622
1782717712409,2026-06-29T07:21:52.409724+00:00,2.71,65.75,31441.34,0.21,0.016,9.293,31.073,14.639
1782717713459,2026-06-29T07:21:53.459001+00:00,2.56,65.75,31441.34,0.21,0.016,9.293,31.094,14.655
1782717714515,2026-06-29T07:21:54.515123+00:00,2.82,65.77,31441.34,0.21,0.016,9.297,31.115,14.673
1782717715600,2026-06-29T07:21:55.600977+00:00,2.47,66.29,31441.34,0.21,0.016,9.297,31.135,14.688
1782717716658,2026-06-29T07:21:56.658329+00:00,3.98,74.4,31441.34,0.24,0.016,9.363,31.16,14.709
1782717717751,2026-06-29T07:21:57.751920+00:00,2.57,74.5,31441.34,0.24,0.016,9.363,31.181,14.73
1782717718760,2026-06-29T07:21:58.760214+00:00,3.01,74.77,31441.34,0.24,0.016,9.367,31.213,14.75
1782717719814,2026-06-29T07:21:59.814745+00:00,2.81,74.52,31441.34,0.24,0.016,9.367,31.249,14.766
1782717720899,2026-06-29T07:22:00.899369+00:00,2.56,74.52,31441.34,0.24,0.016,9.371,31.274,14.784
1782717721937,2026-06-29T07:22:01.937935+00:00,2.08,74.52,31441.34,0.24,0.016,9.371,31.293,14.799
1782717723028,2026-06-29T07:22:03.028966+00:00,2.57,74.52,31441.34,0.24,0.016,9.375,31.314,14.816
1782717724060,2026-06-29T07:22:04.060855+00:00,2.61,74.52,31441.34,0.24,0.016,9.379,31.336,14.832
1782717725130,2026-06-29T07:22:05.130719+00:00,2.64,74.52,31441.34,0.24,0.016,9.379,31.36,14.85
1782717726176,2026-06-29T07:22:06.176702+00:00,2.8,74.56,31441.34,0.24,0.016,9.383,31.377,14.867
1782717727230,2026-06-29T07:22:07.230532+00:00,3.01,75.45,31441.34,0.24,0.016,9.445,31.403,14.888
1782717728320,2026-06-29T07:22:08.320895+00:00,2.73,74.7,31441.34,0.24,0.016,9.449,31.429,14.91
1782717729363,2026-06-29T07:22:09.363661+00:00,2.95,74.71,31441.34,0.24,0.016,9.449,31.463,14.928
1782717730429,2026-06-29T07:22:10.429586+00:00,2.68,74.71,31441.34,0.24,0.016,9.453,31.497,14.946
1782717731450,2026-06-29T07:22:11.450887+00:00,2.73,74.71,31441.34,0.24,0.016,9.453,31.518,14.961
1782717732511,2026-06-29T07:22:12.511036+00:00,2.96,74.71,31441.34,0.24,0.016,9.457,31.537,14.979
1782717733613,2026-06-29T07:22:13.613477+00:00,2.57,74.71,31441.34,0.24,0.016,9.457,31.559,14.995
1782717734689,2026-06-29T07:22:14.689863+00:00,2.8,74.7,31441.34,0.24,0.016,9.461,31.582,15.013
1782717735695,2026-06-29T07:22:15.695687+00:00,2.66,74.71,31441.34,0.24,0.016,9.461,31.6,15.029
1782717736762,2026-06-29T07:22:16.762169+00:00,3.34,75.11,31441.34,0.24,0.016,9.527,31.624,15.048
1782717737808,2026-06-29T07:22:17.808442+00:00,2.09,75.13,31441.34,0.24,0.016,9.527,31.646,15.069
1782717738896,2026-06-29T07:22:18.896980+00:00,2.31,75.14,31441.34,0.24,0.016,9.531,31.682,15.091
1782717739955,2026-06-29T07:22:19.955963+00:00,2.73,75.14,31441.34,0.24,0.016,9.531,31.713,15.106
1782717741035,2026-06-29T07:22:21.035278+00:00,1.96,75.14,31441.34,0.24,0.016,9.535,31.734,15.123
1782717743104,2026-06-29T07:22:23.104795+00:00,1.07,75.14,31441.34,0.24,0.016,9.539,31.78,15.155
1782717744201,2026-06-29T07:22:24.201376+00:00,2.72,75.14,31441.34,0.24,0.016,9.543,31.798,15.173
1782717745223,2026-06-29T07:22:25.223554+00:00,1.98,75.14,31441.34,0.24,0.016,9.543,31.821,15.188
1782717746318,2026-06-29T07:22:26.318357+00:00,2.74,75.14,31441.34,0.24,0.016,9.547,31.845,15.205
1782717747370,2026-06-29T07:22:27.370826+00:00,3.48,75.14,31441.34,0.24,0.016,9.609,31.862,15.226
1782717748397,2026-06-29T07:22:28.397544+00:00,2.82,75.14,31441.34,0.24,0.016,9.613,31.896,15.248
1782717749438,2026-06-29T07:22:29.438726+00:00,2.77,75.14,31441.34,0.24,0.016,9.613,31.931,15.265
1782717750508,2026-06-29T07:22:30.508789+00:00,2.67,75.14,31441.34,0.24,0.016,9.617,31.957,15.282
1782717751614,2026-06-29T07:22:31.614027+00:00,2.57,75.14,31441.34,0.24,0.016,9.617,31.979,15.298
1782717752632,2026-06-29T07:22:32.632357+00:00,2.3,75.15,31441.34,0.24,0.016,9.621,32.001,15.316
1782717753711,2026-06-29T07:22:33.711271+00:00,2.58,75.14,31441.34,0.24,0.016,9.621,32.021,15.332
1782717754764,2026-06-29T07:22:34.764789+00:00,2.07,75.14,31441.34,0.24,0.016,9.625,32.043,15.349
1782717755776,2026-06-29T07:22:35.776205+00:00,2.69,75.14,31441.34,0.24,0.016,9.625,32.063,15.365
1782717756876,2026-06-29T07:22:36.876926+00:00,3.67,75.48,31441.34,0.24,0.016,9.691,32.087,15.386
1782717757913,2026-06-29T07:22:37.913830+00:00,2.18,75.49,31441.34,0.24,0.016,9.691,32.11,15.407
1782717758983,2026-06-29T07:22:38.983102+00:00,2.09,75.5,31441.34,0.24,0.016,9.695,32.142,15.426
1782717760016,2026-06-29T07:22:40.016440+00:00,2.18,75.5,31441.34,0.24,0.016,9.695,32.177,15.443
1782717761130,2026-06-29T07:22:41.130750+00:00,2.65,75.5,31441.34,0.24,0.016,9.699,32.201,15.461
1782717762150,2026-06-29T07:22:42.150520+00:00,2.51,75.57,31441.34,0.24,0.016,9.703,32.216,15.477
1782717763222,2026-06-29T07:22:43.222437+00:00,2.58,75.5,31441.34,0.24,0.016,9.703,32.241,15.494
1782717764258,2026-06-29T07:22:44.258591+00:00,2.01,75.51,31441.34,0.24,0.016,9.707,32.265,15.51
1782717765323,2026-06-29T07:22:45.323082+00:00,2.56,75.51,31441.34,0.24,0.016,9.707,32.279,15.527
1782717766413,2026-06-29T07:22:46.413831+00:00,1.99,75.5,31441.34,0.24,0.016,9.711,32.306,15.545
1782717767436,2026-06-29T07:22:47.436286+00:00,3.1,75.5,31441.34,0.24,0.016,9.773,32.331,15.566
1782717768481,2026-06-29T07:22:48.481531+00:00,2.44,75.51,31441.34,0.24,0.016,9.777,32.355,15.587
1782717769534,2026-06-29T07:22:49.534945+00:00,2.19,75.51,31441.34,0.24,0.016,9.777,32.391,15.605
1782717770570,2026-06-29T07:22:50.570518+00:00,2.61,75.51,31441.34,0.24,0.016,9.781,32.419,15.622
1782717771644,2026-06-29T07:22:51.644691+00:00,2.2,75.51,31441.34,0.24,0.016,9.781,32.438,15.639
1782717772726,2026-06-29T07:22:52.726071+00:00,2.44,75.51,31441.34,0.24,0.016,9.785,32.461,15.656
1782717773757,2026-06-29T07:22:53.757383+00:00,2.44,75.51,31441.34,0.24,0.016,9.785,32.481,15.672
1782717774847,2026-06-29T07:22:54.847099+00:00,2.51,75.51,31441.34,0.24,0.016,9.789,32.503,15.689
1782717775892,2026-06-29T07:22:55.892851+00:00,2.53,75.51,31441.34,0.24,0.016,9.789,32.523,15.706
1782717776927,2026-06-29T07:22:56.927953+00:00,3.74,75.51,31441.34,0.24,0.016,9.855,32.545,15.726
1782717778031,2026-06-29T07:22:58.031811+00:00,1.8,75.52,31441.34,0.24,0.016,9.859,32.558,15.731
1782717779042,2026-06-29T07:22:59.042349+00:00,1.06,75.52,31441.34,0.24,0.016,9.859,32.566,15.731
1782717780135,2026-06-29T07:23:00.135319+00:00,1.44,75.51,31441.34,0.24,0.016,9.859,32.569,15.731
